0.922209	-0.135923	0.362015	0.040176	0.964800	0.259900	-0.384598	-0.225138	0.895208
0.922816	-0.130677	0.362402	0.037329	0.966617	0.253494	-0.383429	-0.220400	0.896887
0.923133	-0.127501	0.362725	0.036620	0.968282	0.247162	-0.382733	-0.214880	0.898522
0.923089	-0.127495	0.362839	0.036780	0.968392	0.246706	-0.382824	-0.214386	0.898601
0.922189	-0.133859	0.362835	0.039949	0.966143	0.254897	-0.384670	-0.220568	0.896314
0.921716	-0.136489	0.363057	0.040799	0.964963	0.259194	-0.385714	-0.224091	0.894991
0.921598	-0.136709	0.363274	0.040712	0.964805	0.259797	-0.386005	-0.224639	0.894728
0.921777	-0.136608	0.362856	0.041152	0.965058	0.258785	-0.385529	-0.223610	0.895190
0.921888	-0.137673	0.362173	0.042189	0.964853	0.259380	-0.385154	-0.223840	0.895294
0.921825	-0.139326	0.361701	0.043667	0.964552	0.260253	-0.385140	-0.224114	0.895232
0.921568	-0.140983	0.361714	0.044824	0.964139	0.261586	-0.385621	-0.224856	0.894838
0.921365	-0.141699	0.361951	0.045099	0.963867	0.262540	-0.386074	-0.225571	0.894463
0.921063	-0.143307	0.362086	0.046178	0.963457	0.263854	-0.386666	-0.226306	0.894022
0.921005	-0.142884	0.362400	0.045296	0.963273	0.264676	-0.386908	-0.227352	0.893651
0.921455	-0.138923	0.362797	0.041046	0.963462	0.264681	-0.386311	-0.229000	0.893489
0.921854	-0.135330	0.363140	0.036636	0.963283	0.265978	-0.385801	-0.231889	0.892964
0.921940	-0.134679	0.363164	0.035838	0.963241	0.266238	-0.385671	-0.232441	0.892877
0.922073	-0.134617	0.362848	0.035769	0.963186	0.266446	-0.385358	-0.232704	0.892943
0.922206	-0.134662	0.362494	0.035900	0.963172	0.266477	-0.385028	-0.232733	0.893078
0.922297	-0.134602	0.362286	0.036085	0.963289	0.266032	-0.384794	-0.232287	0.893295
