0.911109	-0.193714	0.363807	0.099041	0.959707	0.262971	-0.400090	-0.203564	0.893583
0.910868	-0.194482	0.364000	0.098950	0.959192	0.264879	-0.400660	-0.205252	0.892941
0.910666	-0.195774	0.363814	0.099499	0.958607	0.266783	-0.400984	-0.206751	0.892449
0.910691	-0.195944	0.363659	0.099753	0.958603	0.266701	-0.400863	-0.206607	0.892537
0.910475	-0.197565	0.363323	0.102221	0.958763	0.265187	-0.400732	-0.204307	0.893125
0.910617	-0.197689	0.362899	0.102729	0.958879	0.264572	-0.400279	-0.203644	0.893480
0.909890	-0.199088	0.363957	0.104830	0.959190	0.262612	-0.401386	-0.200794	0.893628
0.909557	-0.199954	0.364313	0.105909	0.959223	0.262058	-0.401857	-0.199773	0.893645
0.909582	-0.199035	0.364755	0.105495	0.959668	0.260591	-0.401910	-0.198549	0.893894
0.909614	-0.198458	0.364989	0.105273	0.959959	0.259607	-0.401895	-0.197719	0.894085
0.909466	-0.198905	0.365115	0.105655	0.959881	0.259741	-0.402131	-0.197650	0.893994
0.909450	-0.198797	0.365212	0.105585	0.959929	0.259594	-0.402184	-0.197527	0.893997
0.909437	-0.198310	0.365510	0.105179	0.960080	0.259199	-0.402320	-0.197281	0.893990
0.909849	-0.195878	0.365795	0.102600	0.960392	0.259078	-0.402054	-0.198192	0.893909
