0.931845	-0.055306	0.358616	-0.039836	0.966750	0.252603	-0.360662	-0.249673	0.898658
0.931774	-0.055150	0.358826	-0.039986	0.966790	0.252426	-0.360831	-0.249552	0.898624
0.931780	-0.055157	0.358808	-0.039894	0.966846	0.252226	-0.360824	-0.249334	0.898687
0.931652	-0.055359	0.359110	-0.039679	0.966914	0.251998	-0.361179	-0.249024	0.898630
0.931678	-0.055268	0.359056	-0.039720	0.966937	0.251902	-0.361107	-0.248953	0.898679
0.931667	-0.056069	0.358961	-0.039622	0.966446	0.253794	-0.361147	-0.250674	0.898185
0.931734	-0.056379	0.358737	-0.039256	0.966448	0.253846	-0.361013	-0.250599	0.898259
0.931556	-0.056807	0.359132	-0.039064	0.966366	0.254186	-0.361493	-0.250817	0.898005
0.931244	-0.056855	0.359933	-0.039022	0.966514	0.253630	-0.362301	-0.250236	0.897842
0.930977	-0.057268	0.360558	-0.038950	0.966403	0.254065	-0.362994	-0.250572	0.897468
0.930974	-0.058061	0.360439	-0.038497	0.966157	0.255065	-0.363050	-0.251335	0.897232
0.931053	-0.059121	0.360061	-0.037366	0.966150	0.255261	-0.362964	-0.251116	0.897328
0.931187	-0.058645	0.359794	-0.037635	0.966235	0.254898	-0.362594	-0.250898	0.897539
0.931151	-0.058627	0.359889	-0.037791	0.966158	0.255167	-0.362669	-0.251200	0.897424
0.931238	-0.058499	0.359686	-0.037910	0.966124	0.255280	-0.362435	-0.251362	0.897473
0.931177	-0.058734	0.359804	-0.037717	0.966120	0.255321	-0.362610	-0.251320	0.897414
0.931184	-0.058721	0.359790	-0.037693	0.966143	0.255239	-0.362596	-0.251236	0.897443
0.931272	-0.058715	0.359561	-0.037642	0.966139	0.255260	-0.362374	-0.251252	0.897529
0.931222	-0.058822	0.359673	-0.037503	0.966184	0.255111	-0.362517	-0.251054	0.897526
0.931335	-0.059003	0.359351	-0.037105	0.966276	0.254820	-0.362268	-0.250657	0.897738
0.931354	-0.059142	0.359279	-0.036987	0.966249	0.254940	-0.362231	-0.250728	0.897733
