0.924217	-0.130507	0.358874	0.030177	0.961809	0.272054	-0.380673	-0.240607	0.892859
0.924114	-0.130310	0.359211	0.030042	0.961922	0.271667	-0.380934	-0.240260	0.892841
0.924069	-0.130116	0.359397	0.029966	0.962042	0.271250	-0.381049	-0.239884	0.892892
0.923998	-0.130165	0.359562	0.030022	0.962075	0.271129	-0.381217	-0.239728	0.892863
0.924010	-0.130304	0.359481	0.030140	0.962038	0.271245	-0.381179	-0.239799	0.892860
0.923866	-0.131259	0.359503	0.030385	0.961539	0.272984	-0.381507	-0.241277	0.892321
0.923929	-0.132189	0.359000	0.030638	0.960959	0.274990	-0.381335	-0.243072	0.891908
0.923815	-0.132853	0.359049	0.030978	0.960723	0.275775	-0.381584	-0.243642	0.891646
0.923872	-0.133076	0.358819	0.030973	0.960520	0.276482	-0.381446	-0.244320	0.891519
0.923831	-0.134220	0.358500	0.032277	0.960493	0.276427	-0.381438	-0.243801	0.891665
0.923888	-0.134387	0.358289	0.032403	0.960416	0.276678	-0.381289	-0.244009	0.891671
0.924010	-0.133133	0.358443	0.031296	0.960615	0.276115	-0.381086	-0.243915	0.891784
0.924018	-0.132848	0.358529	0.031055	0.960677	0.275928	-0.381087	-0.243828	0.891808
0.924058	-0.132834	0.358431	0.031170	0.960741	0.275689	-0.380980	-0.243580	0.891921
0.924078	-0.132855	0.358369	0.031671	0.961034	0.274610	-0.380888	-0.242411	0.892278
0.923996	-0.132765	0.358615	0.031609	0.961104	0.274373	-0.381093	-0.242184	0.892253
0.924024	-0.132168	0.358763	0.031178	0.961272	0.273832	-0.381061	-0.241842	0.892359
0.924066	-0.131799	0.358790	0.030993	0.961416	0.273347	-0.380974	-0.241471	0.892497
0.924061	-0.131648	0.358860	0.030901	0.961475	0.273149	-0.380994	-0.241317	0.892530
0.924044	-0.131440	0.358980	0.030724	0.961530	0.272975	-0.381050	-0.241212	0.892534
0.924152	-0.130707	0.358969	0.030325	0.961782	0.272132	-0.380820	-0.240605	0.892796
