0.920054	-0.158133	0.358460	0.064978	0.963845	0.258418	-0.386364	-0.214467	0.897066
0.920187	-0.157833	0.358252	0.064687	0.963847	0.258484	-0.386098	-0.214680	0.897129
0.920135	-0.157904	0.358353	0.064784	0.963870	0.258373	-0.386204	-0.214523	0.897121
0.920052	-0.158216	0.358430	0.065011	0.963805	0.258559	-0.386365	-0.214586	0.897037
0.919938	-0.158712	0.358504	0.065503	0.963766	0.258581	-0.386554	-0.214395	0.897001
0.919882	-0.158802	0.358607	0.065671	0.963816	0.258352	-0.386658	-0.214103	0.897026
0.919863	-0.157953	0.359029	0.064867	0.963989	0.257908	-0.386838	-0.213951	0.896985
0.919930	-0.157300	0.359147	0.064443	0.964198	0.257234	-0.386751	-0.213492	0.897131
0.920055	-0.156626	0.359120	0.063911	0.964337	0.256846	-0.386541	-0.213361	0.897253
0.920711	-0.152154	0.359362	0.059180	0.964648	0.256810	-0.385733	-0.215181	0.897166
0.920928	-0.150798	0.359377	0.057584	0.964639	0.257209	-0.385456	-0.216176	0.897046
0.921104	-0.149543	0.359451	0.056002	0.964577	0.257789	-0.385269	-0.217321	0.896850
0.921295	-0.148619	0.359345	0.054987	0.964589	0.257961	-0.384958	-0.217899	0.896843
0.921487	-0.148392	0.358944	0.054812	0.964575	0.258053	-0.384522	-0.218118	0.896977
0.921568	-0.149095	0.358444	0.055583	0.964473	0.258269	-0.384216	-0.218089	0.897115
0.921399	-0.150138	0.358445	0.056299	0.964197	0.259143	-0.384519	-0.218594	0.896862
0.921221	-0.150870	0.358594	0.056736	0.963988	0.259822	-0.384880	-0.219009	0.896606
0.920968	-0.151668	0.358908	0.057301	0.963836	0.260264	-0.385402	-0.219129	0.896352
0.920903	-0.152812	0.358589	0.058607	0.963775	0.260199	-0.385360	-0.218602	0.896499
0.920788	-0.154089	0.358338	0.059972	0.963668	0.260281	-0.385426	-0.218174	0.896575
0.920635	-0.155037	0.358323	0.060898	0.963566	0.260445	-0.385646	-0.217953	0.896534
