0.922706	-0.125515	0.364499	0.013338	0.955341	0.295204	-0.385274	-0.267525	0.883173
0.923286	-0.123763	0.363628	0.011988	0.955493	0.294769	-0.383925	-0.267797	0.883678
0.923470	-0.122633	0.363544	0.011088	0.955677	0.294210	-0.383510	-0.267663	0.883898
0.923415	-0.122803	0.363625	0.011190	0.955641	0.294320	-0.383639	-0.267711	0.883828
0.923330	-0.122981	0.363783	0.011296	0.955620	0.294387	-0.383842	-0.267706	0.883741
0.923273	-0.122986	0.363924	0.011331	0.955671	0.294218	-0.383976	-0.267520	0.883739
0.923219	-0.122889	0.364094	0.011262	0.955732	0.294024	-0.384109	-0.267348	0.883734
0.923255	-0.122703	0.364067	0.011215	0.955830	0.293707	-0.384025	-0.267083	0.883850
0.923239	-0.122401	0.364208	0.011030	0.955953	0.293311	-0.384068	-0.266779	0.883924
0.923174	-0.122147	0.364458	0.010773	0.956016	0.293117	-0.384231	-0.266671	0.883885
0.923121	-0.122132	0.364597	0.010738	0.956033	0.293063	-0.384359	-0.266617	0.883846
0.923129	-0.122284	0.364527	0.010831	0.955971	0.293261	-0.384338	-0.266769	0.883809
0.923032	-0.122703	0.364630	0.011283	0.956001	0.293146	-0.384557	-0.266469	0.883804
0.923022	-0.122869	0.364600	0.011135	0.955771	0.293900	-0.384585	-0.267217	0.883566
0.922964	-0.122817	0.364766	0.010746	0.955575	0.294552	-0.384737	-0.267941	0.883281
0.922940	-0.122819	0.364824	0.010315	0.955286	0.295502	-0.384805	-0.268968	0.882939
0.923022	-0.123058	0.364536	0.010258	0.955005	0.296412	-0.384609	-0.269856	0.882753
0.923020	-0.123772	0.364299	0.010736	0.954760	0.297183	-0.384601	-0.270395	0.882592
0.922724	-0.124621	0.364759	0.011368	0.954681	0.297412	-0.385293	-0.270283	0.882324
0.922470	-0.125460	0.365115	0.012211	0.954734	0.297211	-0.385876	-0.269710	0.882245
0.922200	-0.126988	0.365268	0.013708	0.954687	0.297296	-0.386469	-0.269160	0.882153
0.922016	-0.128527	0.365194	0.015330	0.954667	0.297282	-0.386848	-0.268500	0.882189
