0.921206	-0.146014	0.360638	0.042637	0.959213	0.279450	-0.386732	-0.242054	0.889858
0.921305	-0.145383	0.360639	0.042127	0.959334	0.279113	-0.386551	-0.241955	0.889964
0.921338	-0.144673	0.360841	0.041402	0.959413	0.278948	-0.386552	-0.242065	0.889934
0.921378	-0.144291	0.360892	0.041027	0.959454	0.278862	-0.386497	-0.242131	0.889940
0.921406	-0.144220	0.360848	0.041059	0.959515	0.278648	-0.386426	-0.241932	0.890025
0.921384	-0.144393	0.360835	0.041348	0.959573	0.278405	-0.386447	-0.241598	0.890106
0.921382	-0.144444	0.360820	0.041680	0.959742	0.277773	-0.386417	-0.240896	0.890310
0.921360	-0.144193	0.360977	0.041611	0.959903	0.277227	-0.386477	-0.240405	0.890416
0.921337	-0.143656	0.361250	0.041085	0.959999	0.276974	-0.386588	-0.240345	0.890384
0.921214	-0.142201	0.362137	0.039635	0.960270	0.276244	-0.387032	-0.240127	0.890250
0.921326	-0.141239	0.362229	0.038648	0.960337	0.276151	-0.386865	-0.240425	0.890242
0.921567	-0.139784	0.362181	0.037141	0.960394	0.276159	-0.386439	-0.241047	0.890259
0.921960	-0.138592	0.361637	0.036133	0.960486	0.275973	-0.385595	-0.241369	0.890538
0.922007	-0.138539	0.361538	0.036108	0.960488	0.275968	-0.385485	-0.241390	0.890580
0.921887	-0.139084	0.361636	0.036617	0.960448	0.276040	-0.385725	-0.241236	0.890518
0.921688	-0.140277	0.361680	0.037580	0.960233	0.276659	-0.386106	-0.241401	0.890307
0.921279	-0.141969	0.362062	0.038665	0.959812	0.277968	-0.386974	-0.242087	0.889744
0.921326	-0.142364	0.361787	0.038604	0.959446	0.279236	-0.386869	-0.243301	0.889459
0.921549	-0.142205	0.361283	0.037903	0.959018	0.280799	-0.386408	-0.245076	0.889172
0.921701	-0.142517	0.360772	0.037617	0.958517	0.282543	-0.386073	-0.246849	0.888827
0.921787	-0.142531	0.360546	0.037741	0.958543	0.282439	-0.385855	-0.246741	0.888951
0.921920	-0.142353	0.360276	0.037940	0.958742	0.281735	-0.385518	-0.246068	0.889284
