0.921676	-0.138956	0.362222	0.037079	0.960933	0.274286	-0.386185	-0.239372	0.890821
0.921748	-0.138015	0.362399	0.036072	0.960987	0.274232	-0.386109	-0.239700	0.890766
0.921893	-0.136335	0.362665	0.034481	0.961200	0.273688	-0.385907	-0.239806	0.890825
0.921984	-0.138648	0.361556	0.036434	0.960620	0.275467	-0.385511	-0.240804	0.890727
0.921875	-0.138831	0.361764	0.036205	0.960389	0.276299	-0.385793	-0.241616	0.890385
0.921765	-0.139039	0.361964	0.036141	0.960243	0.276815	-0.386062	-0.242076	0.890143
0.921840	-0.140173	0.361334	0.037030	0.959895	0.277904	-0.385797	-0.242803	0.890060
0.921852	-0.141153	0.360923	0.037767	0.959599	0.278824	-0.385698	-0.243404	0.889939
0.921843	-0.141159	0.360943	0.037646	0.959522	0.279106	-0.385731	-0.243704	0.889843
0.921953	-0.140673	0.360851	0.037349	0.959656	0.278685	-0.385496	-0.243457	0.890012
0.922061	-0.140376	0.360691	0.037283	0.959791	0.278228	-0.385245	-0.243095	0.890220
0.921959	-0.140351	0.360962	0.037311	0.959878	0.277924	-0.385487	-0.242767	0.890205
0.921973	-0.140078	0.361031	0.037262	0.960049	0.277338	-0.385457	-0.242246	0.890360
0.921964	-0.139187	0.361400	0.036653	0.960355	0.276358	-0.385538	-0.241546	0.890514
0.921981	-0.138642	0.361565	0.036338	0.960566	0.275667	-0.385526	-0.241021	0.890662
