0.911684	-0.190552	0.364036	0.096834	0.960650	0.260337	-0.399319	-0.202094	0.894261
0.911787	-0.190269	0.363926	0.096425	0.960607	0.260645	-0.399182	-0.202561	0.894216
0.910942	-0.193292	0.364448	0.099256	0.960180	0.261158	-0.400415	-0.201726	0.893853
0.910631	-0.194069	0.364812	0.099753	0.959985	0.261682	-0.400999	-0.201905	0.893552
0.910530	-0.195354	0.364379	0.101375	0.959915	0.261316	-0.400822	-0.200998	0.893835
0.910445	-0.195720	0.364396	0.101685	0.959839	0.261476	-0.400937	-0.201006	0.893782
0.910354	-0.195819	0.364570	0.101959	0.959938	0.261005	-0.401074	-0.200435	0.893849
0.910328	-0.195748	0.364673	0.102033	0.960034	0.260621	-0.401115	-0.200042	0.893918
0.910234	-0.196057	0.364741	0.102259	0.959960	0.260808	-0.401270	-0.200098	0.893836
0.910209	-0.196336	0.364654	0.102399	0.959839	0.261195	-0.401291	-0.200402	0.893759
0.910166	-0.196437	0.364706	0.102412	0.959788	0.261378	-0.401385	-0.200548	0.893684
0.910163	-0.196525	0.364667	0.102542	0.959791	0.261317	-0.401359	-0.200447	0.893718
0.910006	-0.196910	0.364851	0.102741	0.959671	0.261680	-0.401664	-0.200645	0.893536
0.909948	-0.197131	0.364876	0.102929	0.959627	0.261767	-0.401747	-0.200639	0.893501
0.909842	-0.197472	0.364956	0.103200	0.959556	0.261920	-0.401918	-0.200642	0.893423
0.909814	-0.197273	0.365132	0.103354	0.959785	0.261019	-0.401941	-0.199741	0.893615
0.909785	-0.197354	0.365160	0.103517	0.959818	0.260833	-0.401964	-0.199502	0.893658
0.909824	-0.197113	0.365193	0.103389	0.959912	0.260536	-0.401908	-0.199285	0.893731
0.909854	-0.196589	0.365402	0.102930	0.960048	0.260216	-0.401959	-0.199148	0.893739
0.910056	-0.195402	0.365535	0.101909	0.960315	0.259633	-0.401761	-0.199029	0.893854
0.910601	-0.193234	0.365330	0.099731	0.960581	0.259497	-0.401073	-0.199864	0.893977
0.911106	-0.191119	0.365184	0.097225	0.960651	0.260186	-0.400541	-0.201552	0.893836
