0.922668	-0.133789	0.361642	0.033300	0.962020	0.270940	-0.384155	-0.237945	0.892080
0.922614	-0.133576	0.361859	0.032938	0.961981	0.271122	-0.384317	-0.238222	0.891937
0.922615	-0.133385	0.361926	0.032706	0.961979	0.271157	-0.384334	-0.238337	0.891899
0.922612	-0.133322	0.361956	0.032743	0.962050	0.270900	-0.384337	-0.238084	0.891965
0.922688	-0.133116	0.361839	0.032716	0.962153	0.270539	-0.384157	-0.237786	0.892122
0.922707	-0.133077	0.361805	0.032792	0.962220	0.270291	-0.384105	-0.237535	0.892211
0.922755	-0.133278	0.361608	0.032962	0.962153	0.270508	-0.383975	-0.237694	0.892225
0.922861	-0.133038	0.361424	0.032763	0.962160	0.270508	-0.383736	-0.237800	0.892299
0.922825	-0.132558	0.361695	0.032448	0.962341	0.269902	-0.383851	-0.237336	0.892373
0.922887	-0.133013	0.361370	0.033030	0.962333	0.269860	-0.383653	-0.237114	0.892518
0.922910	-0.133626	0.361083	0.033494	0.962150	0.270455	-0.383556	-0.237512	0.892453
0.922810	-0.133802	0.361274	0.033386	0.961998	0.271006	-0.383807	-0.238025	0.892209
0.922798	-0.133719	0.361335	0.033137	0.961911	0.271347	-0.383857	-0.238425	0.892080
0.922922	-0.134132	0.360866	0.033542	0.961795	0.271708	-0.383524	-0.238661	0.892160
0.922947	-0.134416	0.360695	0.033872	0.961774	0.271740	-0.383433	-0.238584	0.892220
0.923083	-0.134384	0.360359	0.034066	0.961855	0.271431	-0.383089	-0.238277	0.892450
0.923097	-0.134612	0.360239	0.034312	0.961830	0.271488	-0.383034	-0.238249	0.892481
0.923054	-0.134537	0.360376	0.034068	0.961755	0.271786	-0.383159	-0.238596	0.892335
0.923060	-0.134607	0.360336	0.034127	0.961736	0.271844	-0.383140	-0.238631	0.892334
0.923111	-0.134731	0.360158	0.034359	0.961763	0.271720	-0.382995	-0.238453	0.892443
0.923142	-0.134750	0.360072	0.034519	0.961834	0.271447	-0.382907	-0.238155	0.892561
0.923140	-0.134553	0.360150	0.034192	0.961779	0.271682	-0.382940	-0.238487	0.892458
0.922962	-0.134535	0.360614	0.033920	0.961707	0.271973	-0.383394	-0.238788	0.892182
