0.923877	-0.120975	0.363064	0.006651	0.953652	0.300837	-0.382631	-0.275522	0.881862
0.923869	-0.120800	0.363142	0.006947	0.954014	0.299682	-0.382645	-0.274344	0.882224
0.923705	-0.120987	0.363498	0.007210	0.954145	0.299258	-0.383036	-0.273805	0.882221
0.923650	-0.121234	0.363557	0.007804	0.954399	0.298434	-0.383158	-0.272811	0.882476
0.923550	-0.121857	0.363602	0.008462	0.954414	0.298368	-0.383385	-0.272481	0.882479
0.923287	-0.122432	0.364077	0.008918	0.954419	0.298337	-0.384008	-0.272203	0.882294
0.923099	-0.122487	0.364533	0.008944	0.954501	0.298074	-0.384458	-0.271892	0.882195
0.923067	-0.122788	0.364513	0.009284	0.954514	0.298023	-0.384526	-0.271711	0.882220
0.923228	-0.123335	0.363922	0.009568	0.954173	0.299102	-0.384134	-0.272658	0.882099
0.923468	-0.124271	0.362994	0.009675	0.953335	0.301760	-0.383555	-0.275154	0.881576
0.923734	-0.125024	0.362055	0.009618	0.952503	0.304377	-0.382913	-0.277681	0.881063
0.923771	-0.125737	0.361715	0.009731	0.951961	0.306063	-0.382822	-0.279212	0.880618
0.923769	-0.125995	0.361631	0.009808	0.951800	0.306561	-0.382826	-0.279645	0.880479
0.923712	-0.125845	0.361828	0.009868	0.952006	0.305919	-0.382961	-0.279011	0.880621
0.923480	-0.126205	0.362295	0.010569	0.952354	0.304812	-0.383502	-0.277659	0.880813
0.923481	-0.126750	0.362100	0.011653	0.952678	0.303758	-0.383466	-0.276295	0.881257
0.923501	-0.126717	0.362061	0.011823	0.952816	0.303318	-0.383413	-0.275834	0.881425
0.923367	-0.126738	0.362395	0.012108	0.953084	0.302464	-0.383726	-0.274897	0.881581
0.923102	-0.126942	0.363000	0.012748	0.953528	0.301033	-0.384344	-0.273257	0.881822
0.922981	-0.126967	0.363297	0.013344	0.954000	0.299508	-0.384613	-0.271593	0.882219
0.922988	-0.127012	0.363265	0.013793	0.954276	0.298607	-0.384581	-0.270600	0.882538
0.922706	-0.126210	0.364259	0.013192	0.954674	0.297362	-0.385279	-0.269573	0.882548
