0.922743	-0.130548	0.362634	0.033606	0.964557	0.261727	-0.383949	-0.229320	0.894425
0.922701	-0.129914	0.362967	0.033201	0.964789	0.260920	-0.384083	-0.228700	0.894526
0.922716	-0.129640	0.363026	0.033152	0.964950	0.260330	-0.384051	-0.228175	0.894673
0.922771	-0.129410	0.362969	0.033085	0.965053	0.259959	-0.383926	-0.227873	0.894804
0.922813	-0.129122	0.362964	0.032935	0.965151	0.259612	-0.383837	-0.227620	0.894907
0.922870	-0.128536	0.363028	0.032570	0.965330	0.258994	-0.383732	-0.227194	0.895060
0.922856	-0.128224	0.363173	0.032291	0.965392	0.258795	-0.383788	-0.227103	0.895059
0.922782	-0.128182	0.363376	0.032219	0.965412	0.258732	-0.383972	-0.227046	0.894995
0.922772	-0.127960	0.363482	0.032069	0.965486	0.258474	-0.384011	-0.226856	0.895026
0.922862	-0.127576	0.363387	0.031657	0.965477	0.258558	-0.383827	-0.227110	0.895041
0.922808	-0.127914	0.363405	0.031923	0.965416	0.258753	-0.383936	-0.227178	0.894977
0.922735	-0.131793	0.362203	0.034200	0.964014	0.263644	-0.383915	-0.230886	0.894036
0.922593	-0.132668	0.362246	0.034969	0.963901	0.263954	-0.384188	-0.230855	0.893927
0.922489	-0.132602	0.362533	0.035202	0.964134	0.263073	-0.384414	-0.229920	0.894071
0.922498	-0.132005	0.362728	0.034900	0.964382	0.262202	-0.384421	-0.229222	0.894247
0.922415	-0.131442	0.363144	0.034247	0.964434	0.262094	-0.384679	-0.229323	0.894110
0.922143	-0.131388	0.363853	0.034128	0.964520	0.261796	-0.385341	-0.228996	0.893909
0.922122	-0.131052	0.364029	0.034027	0.964711	0.261105	-0.385401	-0.228383	0.894040
0.922280	-0.131345	0.363523	0.034690	0.964825	0.260592	-0.384964	-0.227729	0.894395
0.922401	-0.131697	0.363087	0.035130	0.964782	0.260696	-0.384632	-0.227711	0.894542
0.922459	-0.131784	0.362908	0.035221	0.964748	0.260807	-0.384485	-0.227802	0.894582
0.922465	-0.131409	0.363029	0.034852	0.964797	0.260677	-0.384505	-0.227813	0.894571
