0.924908	-0.113235	0.362936	-0.000208	0.954466	0.298321	-0.380190	-0.275995	0.882770
0.924895	-0.113180	0.362988	-0.000292	0.954458	0.298344	-0.380223	-0.276043	0.882741
0.924795	-0.113506	0.363141	-0.000064	0.954415	0.298482	-0.380466	-0.276058	0.882631
0.924718	-0.113938	0.363200	0.000238	0.954325	0.298770	-0.380652	-0.276191	0.882509
0.924611	-0.114588	0.363269	0.000845	0.954294	0.298867	-0.380912	-0.276028	0.882448
0.924535	-0.114944	0.363349	0.001208	0.954309	0.298819	-0.381094	-0.275830	0.882431
0.924559	-0.115258	0.363189	0.001582	0.954307	0.298822	-0.381036	-0.275704	0.882496
0.924331	-0.115616	0.363655	0.001733	0.954258	0.298981	-0.381588	-0.275727	0.882250
0.924321	-0.115567	0.363697	0.001743	0.954312	0.298808	-0.381613	-0.275560	0.882291
0.924230	-0.115000	0.364106	0.001111	0.954375	0.298609	-0.381834	-0.275579	0.882190
0.924227	-0.114259	0.364348	0.000468	0.954520	0.298148	-0.381843	-0.275386	0.882246
0.924313	-0.113820	0.364268	0.000286	0.954696	0.297582	-0.381636	-0.274955	0.882470
0.924401	-0.113204	0.364235	0.000061	0.954984	0.296656	-0.381421	-0.274207	0.882796
0.924525	-0.112820	0.364041	0.000390	0.955461	0.295118	-0.381122	-0.272702	0.883391
0.924619	-0.112160	0.364006	0.000483	0.956006	0.293346	-0.380894	-0.271057	0.883995
0.924712	-0.110771	0.364194	-0.000430	0.956421	0.291989	-0.380667	-0.270163	0.884367
0.924866	-0.109051	0.364322	-0.001756	0.956769	0.290843	-0.380288	-0.269631	0.884692
0.925113	-0.106591	0.364423	-0.004369	0.956735	0.290928	-0.379667	-0.270733	0.884622
0.925073	-0.105126	0.364950	-0.006900	0.956117	0.292905	-0.379727	-0.273477	0.883752
0.925157	-0.104805	0.364828	-0.007798	0.955677	0.294315	-0.379504	-0.275133	0.883334
0.925182	-0.105746	0.364493	-0.007622	0.955028	0.296419	-0.379446	-0.277020	0.882769
0.925104	-0.106920	0.364350	-0.006891	0.954652	0.297643	-0.379652	-0.277861	0.882416
