0.924179	-0.138145	0.356102	0.039069	0.961604	0.271647	-0.379956	-0.237138	0.894091
0.924208	-0.138020	0.356077	0.039231	0.961787	0.270975	-0.379870	-0.236468	0.894305
0.924209	-0.138162	0.356019	0.039690	0.961963	0.270281	-0.379820	-0.235665	0.894538
0.924234	-0.138057	0.355995	0.039922	0.962175	0.269491	-0.379734	-0.234861	0.894786
0.924222	-0.137773	0.356135	0.039807	0.962324	0.268977	-0.379775	-0.234418	0.894885
0.924281	-0.136992	0.356285	0.039113	0.962458	0.268598	-0.379705	-0.234325	0.894939
0.924277	-0.136225	0.356587	0.038430	0.962615	0.268133	-0.379782	-0.234126	0.894958
0.924271	-0.135649	0.356821	0.037979	0.962772	0.267632	-0.379842	-0.233813	0.895015
0.924358	-0.135248	0.356749	0.037839	0.962947	0.267023	-0.379644	-0.233326	0.895226
0.924409	-0.135173	0.356647	0.038205	0.963204	0.266041	-0.379485	-0.232305	0.895559
0.924352	-0.135394	0.356711	0.038639	0.963331	0.265518	-0.379580	-0.231649	0.895688
0.924442	-0.134304	0.356888	0.037508	0.963410	0.265394	-0.379473	-0.231956	0.895654
0.924340	-0.133667	0.357391	0.036023	0.963020	0.267009	-0.379866	-0.233933	0.894973
0.923931	-0.134731	0.358048	0.035872	0.962319	0.269546	-0.380872	-0.236198	0.893950
0.923897	-0.135487	0.357852	0.035813	0.961727	0.271660	-0.380962	-0.238170	0.893389
0.924273	-0.136109	0.356642	0.036657	0.961603	0.271986	-0.379968	-0.238316	0.893773
0.924019	-0.137692	0.356692	0.038680	0.961782	0.271071	-0.380384	-0.236678	0.894031
0.923985	-0.138025	0.356653	0.039281	0.961919	0.270498	-0.380407	-0.235927	0.894220
0.924034	-0.137727	0.356641	0.039155	0.962044	0.270071	-0.380300	-0.235590	0.894354
0.924133	-0.137073	0.356636	0.039035	0.962416	0.268758	-0.380072	-0.234447	0.894751
0.924163	-0.136641	0.356725	0.038671	0.962504	0.268498	-0.380037	-0.234341	0.894794
0.924243	-0.136253	0.356664	0.038505	0.962657	0.267973	-0.379857	-0.233939	0.894975
