0.922336	-0.130043	0.363848	0.028895	0.962239	0.270667	-0.385307	-0.239132	0.891266
0.922509	-0.129837	0.363482	0.028114	0.961825	0.272216	-0.384950	-0.240903	0.890943
0.922413	-0.130502	0.363488	0.027768	0.961153	0.274615	-0.385206	-0.243215	0.890204
0.922356	-0.135007	0.361984	0.030247	0.959314	0.280718	-0.385155	-0.247973	0.888912
0.922377	-0.136577	0.361340	0.030389	0.958168	0.284589	-0.385093	-0.251518	0.887943
0.922084	-0.136972	0.361940	0.028584	0.956819	0.289277	-0.385933	-0.256392	0.886182
0.922338	-0.135876	0.361703	0.029022	0.957845	0.285815	-0.385291	-0.253121	0.887401
0.922260	-0.136572	0.361642	0.030270	0.958154	0.284649	-0.385384	-0.251573	0.887801
0.922107	-0.137285	0.361762	0.031312	0.958350	0.283874	-0.385666	-0.250435	0.888000
0.921769	-0.138275	0.362246	0.032415	0.958461	0.283376	-0.386382	-0.249465	0.887962
0.921576	-0.139034	0.362445	0.033603	0.958730	0.282326	-0.386740	-0.248006	0.888215
0.921590	-0.139539	0.362216	0.034770	0.959076	0.281006	-0.386604	-0.246378	0.888727
0.921718	-0.139793	0.361793	0.035766	0.959450	0.279602	-0.386208	-0.244774	0.889342
0.921666	-0.139834	0.361909	0.036159	0.959692	0.278720	-0.386295	-0.243800	0.889571
0.921634	-0.139615	0.362076	0.036135	0.959861	0.278139	-0.386375	-0.243259	0.889685
0.921599	-0.139307	0.362283	0.035981	0.960018	0.277618	-0.386472	-0.242817	0.889764
0.921581	-0.138845	0.362505	0.035610	0.960146	0.277222	-0.386548	-0.242574	0.889797
0.921634	-0.137526	0.362874	0.034265	0.960284	0.276912	-0.386544	-0.242778	0.889743
0.922428	-0.133074	0.362516	0.029862	0.960519	0.276607	-0.385013	-0.244325	0.889983
0.922666	-0.131882	0.362347	0.028742	0.960602	0.276439	-0.384528	-0.244646	0.890105
0.922864	-0.130927	0.362187	0.028000	0.960761	0.275959	-0.384106	-0.244532	0.890318
