0.924613	-0.107048	0.365555	-0.004444	0.956600	0.291369	-0.380881	-0.271028	0.884010
0.924512	-0.106823	0.365878	-0.004626	0.956708	0.291012	-0.381125	-0.270737	0.883994
0.924497	-0.106170	0.366106	-0.005354	0.956718	0.290967	-0.381153	-0.270958	0.883914
0.924470	-0.105214	0.366449	-0.006605	0.956603	0.291321	-0.381197	-0.271738	0.883655
0.924306	-0.104550	0.367053	-0.007518	0.956572	0.291398	-0.381579	-0.272100	0.883379
0.924119	-0.104605	0.367507	-0.007491	0.956654	0.291131	-0.382031	-0.271793	0.883279
0.924001	-0.105403	0.367577	-0.006761	0.956607	0.291303	-0.382331	-0.271649	0.883193
0.923910	-0.107748	0.367126	-0.005121	0.955960	0.293453	-0.382577	-0.273004	0.882669
0.923957	-0.109672	0.366435	-0.003534	0.955524	0.294893	-0.382479	-0.273764	0.882476
0.924052	-0.111501	0.365645	-0.002660	0.954616	0.297826	-0.382258	-0.276179	0.881818
0.924012	-0.113684	0.365071	-0.000931	0.954106	0.299467	-0.382361	-0.277051	0.881500
0.924054	-0.114687	0.364653	0.000525	0.954312	0.298812	-0.382262	-0.275927	0.881896
0.924197	-0.114009	0.364501	0.000396	0.954689	0.297604	-0.381915	-0.274901	0.882366
0.924384	-0.112097	0.364620	-0.001070	0.955082	0.296340	-0.381461	-0.274322	0.882743
0.924373	-0.111186	0.364927	-0.001875	0.955250	0.295795	-0.381485	-0.274109	0.882799
0.924411	-0.110124	0.365152	-0.002713	0.955486	0.295025	-0.381387	-0.273715	0.882963
0.924171	-0.109696	0.365888	-0.003099	0.955693	0.294350	-0.381966	-0.273164	0.882884
0.924111	-0.109353	0.366143	-0.003269	0.955881	0.293736	-0.382110	-0.272642	0.882983
0.923998	-0.109649	0.366340	-0.002961	0.955928	0.293586	-0.382386	-0.272357	0.882951
0.923890	-0.109563	0.366638	-0.002901	0.956101	0.293025	-0.382647	-0.271786	0.883014
0.923814	-0.108612	0.367112	-0.003566	0.956431	0.291938	-0.382825	-0.271005	0.883177
