0.918596	-0.163774	0.359667	0.069293	0.962738	0.261408	-0.389077	-0.215206	0.895715
0.918358	-0.164247	0.360058	0.069475	0.962591	0.261900	-0.389605	-0.215503	0.895414
0.918250	-0.165787	0.359626	0.071100	0.962411	0.262125	-0.389565	-0.215127	0.895522
0.918068	-0.168069	0.359032	0.073844	0.962331	0.261660	-0.389484	-0.213710	0.895896
0.917775	-0.170308	0.358725	0.076426	0.962229	0.261295	-0.389677	-0.212394	0.896125
0.917840	-0.170244	0.358589	0.076645	0.962368	0.260717	-0.389480	-0.211812	0.896349
0.917796	-0.169821	0.358904	0.076326	0.962520	0.260249	-0.389648	-0.211462	0.896358
0.917799	-0.169498	0.359047	0.076073	0.962615	0.259972	-0.389688	-0.211288	0.896382
0.917948	-0.169022	0.358892	0.075742	0.962722	0.259672	-0.389403	-0.211182	0.896531
0.917977	-0.169009	0.358824	0.075639	0.962664	0.259916	-0.389355	-0.211456	0.896487
0.918040	-0.168514	0.358894	0.075185	0.962751	0.259726	-0.389294	-0.211456	0.896514
0.918093	-0.168203	0.358905	0.074868	0.962783	0.259700	-0.389230	-0.211558	0.896517
0.918093	-0.167963	0.359016	0.074647	0.962837	0.259563	-0.389271	-0.211504	0.896512
0.918069	-0.167957	0.359082	0.074680	0.962868	0.259438	-0.389323	-0.211365	0.896522
0.918070	-0.168052	0.359034	0.074905	0.962921	0.259175	-0.389277	-0.211047	0.896617
0.917984	-0.168212	0.359181	0.075041	0.962914	0.259163	-0.389455	-0.210954	0.896562
0.917983	-0.168300	0.359142	0.075171	0.962920	0.259102	-0.389432	-0.210854	0.896596
0.918038	-0.167723	0.359270	0.074466	0.962933	0.259259	-0.389437	-0.211256	0.896499
0.918643	-0.163845	0.359512	0.070226	0.963181	0.259518	-0.388796	-0.213158	0.896327
0.919010	-0.161507	0.359634	0.067470	0.963208	0.260151	-0.388418	-0.214817	0.896094
0.919222	-0.160552	0.359520	0.065845	0.962912	0.261658	-0.388196	-0.216849	0.895701
0.919257	-0.160821	0.359309	0.065289	0.962389	0.263714	-0.388205	-0.218962	0.895183
