0.924127	-0.119713	0.362847	0.006218	0.954235	0.298992	-0.382035	-0.274050	0.882579
0.924141	-0.119745	0.362801	0.006691	0.954539	0.298010	-0.381994	-0.272976	0.882930
0.924165	-0.119378	0.362860	0.006844	0.954936	0.296733	-0.381931	-0.271747	0.883336
0.924203	-0.118880	0.362927	0.006393	0.954999	0.296539	-0.381848	-0.271742	0.883373
0.924263	-0.118223	0.362989	0.005844	0.955111	0.296192	-0.381711	-0.271637	0.883464
0.924391	-0.117983	0.362742	0.005620	0.955073	0.296318	-0.381405	-0.271875	0.883524
0.924459	-0.118797	0.362301	0.005926	0.954584	0.297883	-0.381235	-0.273233	0.883178
0.924365	-0.120460	0.361992	0.006648	0.953786	0.300414	-0.381451	-0.275286	0.882447
0.924026	-0.122816	0.362065	0.007874	0.952913	0.303143	-0.382247	-0.277261	0.881484
0.923446	-0.125356	0.362675	0.009542	0.952345	0.304875	-0.383609	-0.278075	0.880635
0.923116	-0.126128	0.363248	0.010047	0.952262	0.305116	-0.384391	-0.278008	0.880316
0.923048	-0.127202	0.363046	0.011197	0.952233	0.305168	-0.384522	-0.277619	0.880381
0.923121	-0.126595	0.363071	0.010639	0.952295	0.304994	-0.384361	-0.277684	0.880431
0.923204	-0.125160	0.363357	0.009523	0.952642	0.303946	-0.384191	-0.277144	0.880675
0.923190	-0.124410	0.363653	0.009029	0.952921	0.303086	-0.384239	-0.276522	0.880850
0.923220	-0.124269	0.363623	0.009216	0.953154	0.302344	-0.384161	-0.275779	0.881117
0.923267	-0.124271	0.363502	0.009616	0.953411	0.301522	-0.384038	-0.274890	0.881448
0.923510	-0.122910	0.363348	0.009419	0.954252	0.298856	-0.383458	-0.272575	0.882419
0.923490	-0.122173	0.363649	0.008900	0.954501	0.298076	-0.383520	-0.272033	0.882559
0.923593	-0.121689	0.363549	0.008699	0.954694	0.297462	-0.383276	-0.271571	0.882807
0.923624	-0.121440	0.363554	0.008688	0.954872	0.296890	-0.383202	-0.271056	0.882997
0.923739	-0.120930	0.363432	0.008537	0.955115	0.296113	-0.382928	-0.270428	0.883309
