0.924263	-0.129530	0.359109	0.035866	0.965980	0.256117	-0.380067	-0.223840	0.897466
0.924405	-0.130482	0.358399	0.036236	0.965457	0.258031	-0.379688	-0.225538	0.897201
0.924298	-0.132385	0.357978	0.037049	0.964610	0.261066	-0.379870	-0.228040	0.896491
0.923992	-0.133705	0.358276	0.037459	0.964025	0.263159	-0.380573	-0.229736	0.895760
0.923784	-0.133812	0.358772	0.037026	0.963777	0.264126	-0.381119	-0.230711	0.895277
0.923730	-0.133960	0.358855	0.037060	0.963713	0.264355	-0.381246	-0.230894	0.895176
0.923688	-0.134552	0.358742	0.037737	0.963705	0.264288	-0.381282	-0.230581	0.895241
0.923556	-0.135230	0.358828	0.038396	0.963663	0.264349	-0.381537	-0.230363	0.895188
0.923631	-0.134745	0.358816	0.038007	0.963751	0.264082	-0.381393	-0.230277	0.895272
0.923597	-0.134239	0.359095	0.037526	0.963849	0.263794	-0.381525	-0.230164	0.895245
0.923603	-0.133864	0.359218	0.037157	0.963898	0.263665	-0.381545	-0.230175	0.895234
0.923603	-0.133611	0.359313	0.036961	0.963967	0.263443	-0.381565	-0.230036	0.895261
0.923597	-0.133649	0.359315	0.037102	0.964025	0.263208	-0.381566	-0.229767	0.895329
0.923614	-0.133440	0.359347	0.037015	0.964119	0.262877	-0.381532	-0.229496	0.895413
0.923640	-0.133027	0.359435	0.036722	0.964233	0.262499	-0.381498	-0.229255	0.895489
0.923636	-0.132766	0.359541	0.036431	0.964250	0.262477	-0.381536	-0.229334	0.895453
0.923665	-0.132613	0.359522	0.036428	0.964347	0.262120	-0.381465	-0.229015	0.895565
0.923516	-0.132803	0.359834	0.036550	0.964348	0.262103	-0.381813	-0.228904	0.895445
0.923506	-0.132943	0.359808	0.036794	0.964396	0.261891	-0.381814	-0.228620	0.895517
0.923458	-0.133295	0.359803	0.037251	0.964434	0.261684	-0.381887	-0.228252	0.895580
0.923444	-0.132948	0.359968	0.037174	0.964647	0.260910	-0.381929	-0.227554	0.895739
0.923344	-0.132273	0.360471	0.036912	0.965022	0.259558	-0.382195	-0.226355	0.895930
0.923300	-0.131030	0.361037	0.036356	0.965603	0.257469	-0.382355	-0.224595	0.896305
0.923363	-0.130719	0.360989	0.036815	0.966066	0.255657	-0.382159	-0.222775	0.896842
