0.908009	-0.200983	0.367595	0.109066	0.960563	0.255781	-0.404505	-0.192160	0.894120
0.908270	-0.200109	0.367427	0.108282	0.960711	0.255555	-0.404130	-0.192327	0.894253
0.908500	-0.199147	0.367381	0.107276	0.960825	0.255553	-0.403882	-0.192759	0.894273
0.908675	-0.198485	0.367305	0.106712	0.960958	0.255289	-0.403636	-0.192779	0.894379
0.909068	-0.197347	0.366946	0.105680	0.961124	0.255092	-0.403023	-0.193117	0.894583
0.909275	-0.196359	0.366963	0.104635	0.961241	0.255083	-0.402827	-0.193543	0.894579
0.909490	-0.195748	0.366758	0.104149	0.961360	0.254833	-0.402469	-0.193571	0.894734
0.909504	-0.195401	0.366908	0.103728	0.961394	0.254878	-0.402547	-0.193754	0.894660
0.909533	-0.194046	0.367553	0.102542	0.961753	0.254001	-0.402783	-0.193333	0.894644
0.909611	-0.193465	0.367667	0.101959	0.961849	0.253873	-0.402756	-0.193438	0.894634
0.909811	-0.192880	0.367480	0.101420	0.961927	0.253791	-0.402441	-0.193632	0.894734
0.909870	-0.192887	0.367331	0.101478	0.961931	0.253755	-0.402293	-0.193608	0.894805
0.909952	-0.193088	0.367022	0.101959	0.961995	0.253316	-0.401986	-0.193084	0.895056
0.909928	-0.193309	0.366965	0.102238	0.961985	0.253243	-0.401969	-0.192915	0.895100
0.909790	-0.194030	0.366927	0.102078	0.961454	0.255316	-0.402322	-0.194828	0.894527
0.909618	-0.195108	0.366781	0.102667	0.961047	0.256610	-0.402560	-0.195761	0.894216
0.909500	-0.196186	0.366499	0.103892	0.960928	0.256563	-0.402513	-0.195268	0.894345
0.909188	-0.196359	0.367180	0.103908	0.960920	0.256586	-0.403213	-0.195132	0.894059
0.909202	-0.197010	0.366796	0.104599	0.960794	0.256775	-0.403003	-0.195094	0.894163
0.908897	-0.198401	0.366801	0.106098	0.960648	0.256708	-0.403298	-0.194404	0.894180
0.908610	-0.199851	0.366726	0.108004	0.960646	0.255920	-0.403439	-0.192924	0.894437
0.908376	-0.200777	0.366798	0.109319	0.960705	0.255139	-0.403611	-0.191665	0.894630
