0.922543	-0.136337	0.361008	0.029695	0.957817	0.285840	-0.384750	-0.252980	0.887676
0.922469	-0.136904	0.360983	0.030116	0.957683	0.286245	-0.384895	-0.253181	0.887556
0.922492	-0.136656	0.361018	0.029890	0.957719	0.286149	-0.384857	-0.253179	0.887573
0.922601	-0.135124	0.361316	0.028208	0.957767	0.286158	-0.384723	-0.253817	0.887448
0.923119	-0.132842	0.360837	0.025922	0.957791	0.286295	-0.383639	-0.254931	0.887599
0.923183	-0.131760	0.361072	0.024457	0.957641	0.286925	-0.383582	-0.256053	0.887300
0.923357	-0.131106	0.360864	0.023257	0.957265	0.288277	-0.383237	-0.257790	0.886946
0.923290	-0.131544	0.360877	0.022854	0.956678	0.290249	-0.383423	-0.259736	0.886298
0.922659	-0.135112	0.361171	0.025946	0.956237	0.291442	-0.384742	-0.259530	0.885786
0.922342	-0.139434	0.360338	0.030941	0.956273	0.290834	-0.385134	-0.257099	0.886325
0.922436	-0.139522	0.360063	0.031221	0.956338	0.290592	-0.384886	-0.256811	0.886516
0.922378	-0.139357	0.360276	0.031093	0.956418	0.290342	-0.385036	-0.256603	0.886511
0.922390	-0.138725	0.360488	0.030648	0.956623	0.289712	-0.385041	-0.256179	0.886632
0.922403	-0.138453	0.360559	0.030598	0.956801	0.289129	-0.385014	-0.255661	0.886793
0.922426	-0.138509	0.360480	0.030898	0.956943	0.288626	-0.384936	-0.255098	0.886989
0.922369	-0.138712	0.360547	0.031818	0.957418	0.286945	-0.384997	-0.253197	0.887507
0.922300	-0.138408	0.360842	0.031574	0.957536	0.286580	-0.385184	-0.252920	0.887505
0.922297	-0.138181	0.360935	0.031543	0.957697	0.286044	-0.385193	-0.252433	0.887640
0.922306	-0.138174	0.360916	0.031664	0.957777	0.285764	-0.385162	-0.252134	0.887738
