0.922527	-0.125504	0.364956	0.014729	0.956407	0.291665	-0.385651	-0.263693	0.884160
0.922285	-0.126586	0.365193	0.015891	0.956467	0.291407	-0.386184	-0.262957	0.884147
0.922181	-0.127341	0.365195	0.016914	0.956618	0.290855	-0.386389	-0.262044	0.884328
0.922053	-0.127882	0.365327	0.017666	0.956765	0.290326	-0.386659	-0.261243	0.884447
0.921765	-0.128510	0.365833	0.018677	0.957101	0.289151	-0.387298	-0.259697	0.884623
0.921509	-0.128508	0.366479	0.019217	0.957597	0.287468	-0.387881	-0.257862	0.884904
0.921390	-0.128305	0.366849	0.019887	0.958262	0.285201	-0.388130	-0.255485	0.885484
0.921185	-0.128524	0.367286	0.020766	0.958771	0.283419	-0.388570	-0.253455	0.885875
0.921184	-0.128964	0.367135	0.020538	0.958282	0.285086	-0.388584	-0.255076	0.885403
0.921131	-0.128899	0.367290	0.020172	0.958119	0.285659	-0.388729	-0.255721	0.885154
0.921134	-0.128476	0.367431	0.019472	0.957986	0.286154	-0.388758	-0.256432	0.884935
0.921114	-0.128865	0.367346	0.019598	0.957777	0.286845	-0.388799	-0.257017	0.884747
0.921247	-0.129337	0.366845	0.019969	0.957583	0.287464	-0.388464	-0.257500	0.884754
0.921353	-0.129881	0.366387	0.020308	0.957326	0.288295	-0.388196	-0.258181	0.884673
0.921461	-0.129754	0.366161	0.019847	0.957063	0.289201	-0.387964	-0.259220	0.884471
0.921436	-0.129890	0.366174	0.019220	0.956547	0.290944	-0.388053	-0.261049	0.883894
0.921392	-0.130439	0.366091	0.019444	0.956285	0.291788	-0.388148	-0.261732	0.883650
0.921378	-0.130624	0.366060	0.019365	0.956092	0.292428	-0.388184	-0.262348	0.883451
0.921426	-0.130165	0.366104	0.018711	0.955990	0.292802	-0.388104	-0.262945	0.883309
0.921565	-0.129326	0.366049	0.017745	0.955930	0.293059	-0.387817	-0.263578	0.883247
0.921721	-0.128631	0.365903	0.016992	0.955889	0.293236	-0.387482	-0.264064	0.883248
0.921739	-0.128377	0.365946	0.016671	0.955864	0.293336	-0.387453	-0.264278	0.883197
0.921707	-0.128304	0.366053	0.016642	0.955921	0.293152	-0.387530	-0.264109	0.883214
