0.924643	-0.132875	0.356903	0.031397	0.960565	0.276277	-0.379539	-0.244252	0.892351
0.924581	-0.132337	0.357262	0.031241	0.960910	0.275091	-0.379702	-0.243183	0.892574
0.924531	-0.131576	0.357674	0.030809	0.961244	0.273974	-0.379861	-0.242278	0.892753
0.924500	-0.130977	0.357973	0.030318	0.961405	0.273463	-0.379974	-0.241963	0.892790
0.924477	-0.130617	0.358163	0.030049	0.961519	0.273091	-0.380051	-0.241703	0.892827
0.924407	-0.130475	0.358395	0.029873	0.961549	0.273005	-0.380235	-0.241662	0.892760
0.924495	-0.130217	0.358264	0.029730	0.961612	0.272796	-0.380034	-0.241547	0.892877
0.924622	-0.129866	0.358064	0.029208	0.961486	0.273297	-0.379765	-0.242238	0.892804
0.924800	-0.129775	0.357637	0.029282	0.961516	0.273184	-0.379326	-0.242168	0.893010
0.924752	-0.130074	0.357650	0.029408	0.961391	0.273611	-0.379431	-0.242504	0.892874
0.924660	-0.130263	0.357821	0.029491	0.961345	0.273761	-0.379651	-0.242583	0.892759
0.924548	-0.130516	0.358017	0.029664	0.961317	0.273844	-0.379909	-0.242562	0.892655
0.924579	-0.130399	0.357979	0.029461	0.961260	0.274063	-0.379849	-0.242847	0.892603
0.924777	-0.129119	0.357932	0.028122	0.961287	0.274112	-0.379468	-0.243427	0.892607
0.924912	-0.128182	0.357922	0.026929	0.961171	0.274635	-0.379227	-0.244375	0.892450
0.924886	-0.128590	0.357842	0.026669	0.960701	0.276300	-0.379308	-0.246002	0.891969
0.924721	-0.131326	0.357274	0.028635	0.959940	0.278738	-0.379567	-0.247524	0.891437
0.924595	-0.131875	0.357398	0.029482	0.960127	0.278004	-0.379809	-0.246504	0.891617
0.924532	-0.132109	0.357474	0.029890	0.960241	0.277566	-0.379930	-0.245934	0.891723
0.924538	-0.132096	0.357463	0.029915	0.960265	0.277483	-0.379913	-0.245851	0.891753
0.924591	-0.132473	0.357186	0.030344	0.960223	0.277582	-0.379750	-0.245812	0.891833
0.924479	-0.132228	0.357567	0.030218	0.960388	0.277022	-0.380034	-0.245296	0.891854
