0.924522	-0.130024	0.358263	0.026082	0.959387	0.280885	-0.380235	-0.250340	0.890366
0.924426	-0.130424	0.358366	0.026466	0.959377	0.280884	-0.380442	-0.250172	0.890324
0.924389	-0.130445	0.358454	0.026446	0.959366	0.280923	-0.380533	-0.250203	0.890277
0.924374	-0.130326	0.358536	0.026398	0.959435	0.280691	-0.380574	-0.249999	0.890317
0.924324	-0.130508	0.358599	0.026691	0.959511	0.280405	-0.380675	-0.249614	0.890382
0.924325	-0.130895	0.358454	0.027250	0.959573	0.280137	-0.380631	-0.249170	0.890525
0.924330	-0.131017	0.358396	0.027638	0.959729	0.279564	-0.380591	-0.248504	0.890728
0.924306	-0.130767	0.358550	0.027567	0.959890	0.279017	-0.380654	-0.248013	0.890838
0.924398	-0.129997	0.358594	0.027153	0.960173	0.278084	-0.380463	-0.247323	0.891111
0.924408	-0.129636	0.358699	0.026973	0.960331	0.277557	-0.380451	-0.246900	0.891234
0.924372	-0.129303	0.358912	0.026654	0.960399	0.277350	-0.380561	-0.246808	0.891212
0.924369	-0.128886	0.359068	0.026390	0.960552	0.276847	-0.380585	-0.246433	0.891306
0.924364	-0.128678	0.359157	0.026429	0.960739	0.276192	-0.380596	-0.245810	0.891473
0.924429	-0.128504	0.359052	0.026446	0.960851	0.275799	-0.380437	-0.245461	0.891637
0.924368	-0.128248	0.359300	0.026191	0.960914	0.275607	-0.380603	-0.245351	0.891596
0.924306	-0.128265	0.359453	0.026201	0.960938	0.275520	-0.380751	-0.245246	0.891562
0.923986	-0.128242	0.360284	0.025380	0.960584	0.276828	-0.381584	-0.246641	0.890821
0.923883	-0.128953	0.360294	0.026171	0.960600	0.276700	-0.381779	-0.246209	0.890857
0.923846	-0.130126	0.359966	0.027177	0.960365	0.277419	-0.381798	-0.246509	0.890766
0.923784	-0.131352	0.359680	0.028083	0.960035	0.278467	-0.381883	-0.247142	0.890554
0.923675	-0.131642	0.359853	0.028054	0.959846	0.279122	-0.382147	-0.247722	0.890279
0.923680	-0.131350	0.359949	0.027719	0.959852	0.279133	-0.382162	-0.247852	0.890237
0.923772	-0.131433	0.359682	0.027902	0.959860	0.279088	-0.381926	-0.247778	0.890359
