0.921726	-0.126207	0.366733	0.025792	0.963426	0.266729	-0.386983	-0.236393	0.891270
0.921815	-0.125963	0.366594	0.025280	0.963251	0.267410	-0.386806	-0.237235	0.891123
0.921785	-0.126722	0.366407	0.025679	0.962955	0.268437	-0.386850	-0.238032	0.890892
0.921659	-0.127986	0.366285	0.026663	0.962691	0.269288	-0.387084	-0.238425	0.890685
0.921533	-0.128835	0.366303	0.027482	0.962627	0.269434	-0.387326	-0.238225	0.890633
0.921283	-0.130805	0.366233	0.029947	0.962802	0.268544	-0.387737	-0.236437	0.890931
0.920963	-0.133526	0.366056	0.033188	0.962918	0.267744	-0.388233	-0.234434	0.891244
0.921015	-0.133998	0.365755	0.034185	0.963151	0.266778	-0.388025	-0.233203	0.891657
0.921006	-0.134392	0.365633	0.034625	0.963132	0.266792	-0.388007	-0.233057	0.891703
0.920938	-0.134542	0.365747	0.034440	0.962941	0.267503	-0.388183	-0.233758	0.891443
0.921018	-0.133847	0.365802	0.033749	0.962998	0.267387	-0.388055	-0.233923	0.891456
0.921299	-0.132833	0.365464	0.032975	0.963148	0.266943	-0.387455	-0.233883	0.891727
0.921387	-0.132633	0.365315	0.032699	0.963089	0.267191	-0.387269	-0.234241	0.891714
0.921441	-0.132377	0.365270	0.032467	0.963111	0.267137	-0.387159	-0.234292	0.891748
0.921456	-0.131995	0.365371	0.032219	0.963234	0.266724	-0.387144	-0.234003	0.891831
0.921368	-0.131668	0.365711	0.032035	0.963400	0.266147	-0.387369	-0.233504	0.891864
0.921264	-0.131493	0.366036	0.032070	0.963593	0.265442	-0.387613	-0.232804	0.891941
0.921208	-0.131075	0.366327	0.031847	0.963787	0.264766	-0.387765	-0.232238	0.892022
0.921201	-0.130478	0.366556	0.031328	0.963910	0.264378	-0.387823	-0.232061	0.892043
0.921336	-0.129615	0.366525	0.030534	0.963999	0.264149	-0.387567	-0.232178	0.892124
0.921694	-0.128008	0.366189	0.028826	0.963977	0.264421	-0.386845	-0.233159	0.892181
0.921709	-0.127856	0.366203	0.028608	0.963948	0.264548	-0.386825	-0.233360	0.892138
0.921805	-0.127908	0.365944	0.029088	0.964158	0.263728	-0.386561	-0.232461	0.892487
