0.926477	-0.102141	0.362226	-0.004480	0.959406	0.281993	-0.376325	-0.262883	0.888410
0.926585	-0.101477	0.362136	-0.005064	0.959456	0.281814	-0.376051	-0.262959	0.888503
0.926923	-0.098497	0.362093	-0.007928	0.959581	0.281320	-0.375167	-0.263633	0.888677
0.927031	-0.097277	0.362147	-0.009260	0.959532	0.281446	-0.374870	-0.264263	0.888615
0.927046	-0.097084	0.362162	-0.009615	0.959424	0.281802	-0.374825	-0.264725	0.888497
0.927041	-0.097235	0.362132	-0.009734	0.959224	0.282478	-0.374833	-0.265394	0.888294
0.926851	-0.097619	0.362516	-0.009781	0.958997	0.283249	-0.375302	-0.266075	0.887892
0.926723	-0.098372	0.362640	-0.009495	0.958681	0.284323	-0.375625	-0.266932	0.887498
0.926424	-0.099496	0.363095	-0.009020	0.958304	0.285610	-0.376373	-0.267871	0.886898
0.926394	-0.100051	0.363020	-0.008697	0.958113	0.286258	-0.376454	-0.268345	0.886720
0.926554	-0.099778	0.362688	-0.008541	0.958350	0.285468	-0.376065	-0.267599	0.887111
0.926774	-0.099645	0.362161	-0.008420	0.958417	0.285246	-0.375524	-0.267408	0.887398
0.926769	-0.100867	0.361836	-0.007182	0.958339	0.285543	-0.375564	-0.267231	0.887434
0.926566	-0.102398	0.361925	-0.005595	0.958370	0.285474	-0.376090	-0.266536	0.887421
0.926659	-0.102443	0.361675	-0.005214	0.958553	0.284866	-0.375867	-0.265859	0.887718
0.926690	-0.102562	0.361561	-0.004953	0.958627	0.284622	-0.375793	-0.265547	0.887842
0.926696	-0.102707	0.361505	-0.004953	0.958509	0.285018	-0.375780	-0.265916	0.887738
0.926701	-0.102795	0.361466	-0.004825	0.958527	0.284961	-0.375768	-0.265818	0.887772
0.926700	-0.102713	0.361494	-0.004860	0.958568	0.284821	-0.375771	-0.265700	0.887806
0.926712	-0.102687	0.361470	-0.004810	0.958617	0.284657	-0.375742	-0.265534	0.887868
0.926698	-0.102917	0.361440	-0.004653	0.958555	0.284870	-0.375778	-0.265671	0.887812
0.926561	-0.103570	0.361604	-0.004134	0.958483	0.285120	-0.376121	-0.265676	0.887665
