0.924190	-0.110462	0.365611	-0.002078	0.955795	0.294027	-0.381927	-0.272497	0.883106
0.924222	-0.110167	0.365619	-0.002323	0.955839	0.293882	-0.381849	-0.272461	0.883151
0.924269	-0.110011	0.365548	-0.002450	0.955847	0.293853	-0.381735	-0.272495	0.883190
0.924291	-0.109749	0.365569	-0.002650	0.955902	0.293675	-0.381678	-0.272410	0.883241
0.924654	-0.105883	0.365793	-0.006273	0.956202	0.292640	-0.380757	-0.272886	0.883492
0.924900	-0.103262	0.365919	-0.009195	0.956056	0.293041	-0.380099	-0.274399	0.883306
0.924801	-0.101824	0.366573	-0.011072	0.955908	0.293457	-0.380291	-0.275448	0.882897
0.924958	-0.100430	0.366561	-0.012597	0.955826	0.293664	-0.379861	-0.276245	0.882833
0.925069	-0.099682	0.366483	-0.013550	0.955666	0.294140	-0.379556	-0.277066	0.882707
0.925194	-0.099238	0.366290	-0.013980	0.955636	0.294218	-0.379237	-0.277329	0.882761
0.925258	-0.099200	0.366138	-0.014057	0.955572	0.294422	-0.379078	-0.277563	0.882756
0.925087	-0.100818	0.366129	-0.012470	0.955532	0.294624	-0.379551	-0.277118	0.882693
0.925045	-0.102003	0.365905	-0.011124	0.955584	0.294510	-0.379694	-0.276506	0.882823
0.925091	-0.103199	0.365454	-0.009653	0.955664	0.294301	-0.379623	-0.275782	0.883080
0.925007	-0.104686	0.365243	-0.008181	0.955583	0.294609	-0.379861	-0.275504	0.883065
0.924897	-0.106169	0.365095	-0.006680	0.955538	0.294792	-0.380160	-0.275090	0.883065
0.924858	-0.107036	0.364941	-0.005617	0.955629	0.294520	-0.380272	-0.274439	0.883219
0.924837	-0.107920	0.364733	-0.004609	0.955654	0.294456	-0.380336	-0.274005	0.883327
0.924834	-0.108383	0.364602	-0.004326	0.955486	0.295006	-0.380345	-0.274409	0.883197
0.924875	-0.108525	0.364457	-0.004238	0.955411	0.295249	-0.380248	-0.274613	0.883176
0.924670	-0.108723	0.364918	-0.004183	0.955410	0.295252	-0.380747	-0.274537	0.882984
0.924673	-0.108443	0.364992	-0.004329	0.955529	0.294866	-0.380737	-0.274235	0.883082
