0.923572	-0.127959	0.361444	0.032141	0.965189	0.259572	-0.382076	-0.228117	0.895534
0.923369	-0.129232	0.361510	0.033388	0.965105	0.259725	-0.382459	-0.227752	0.895463
0.923164	-0.130370	0.361624	0.034270	0.964900	0.260372	-0.382876	-0.227973	0.895229
0.922714	-0.131630	0.362317	0.035164	0.964717	0.260930	-0.383879	-0.228023	0.894786
0.922819	-0.131582	0.362065	0.035196	0.964726	0.260894	-0.383623	-0.228015	0.894898
0.922783	-0.131856	0.362058	0.035372	0.964648	0.261157	-0.383694	-0.228184	0.894825
0.922785	-0.131945	0.362019	0.035501	0.964659	0.261098	-0.383676	-0.228085	0.894858
0.922850	-0.132045	0.361817	0.035783	0.964727	0.260807	-0.383494	-0.227739	0.895024
0.922868	-0.131835	0.361849	0.035697	0.964820	0.260476	-0.383459	-0.227468	0.895108
0.922936	-0.131471	0.361808	0.035482	0.964925	0.260115	-0.383315	-0.227232	0.895229
0.922967	-0.131044	0.361882	0.035214	0.965060	0.259653	-0.383264	-0.226908	0.895333
0.922922	-0.130569	0.362170	0.034780	0.965163	0.259329	-0.383414	-0.226744	0.895311
0.922883	-0.129998	0.362474	0.034337	0.965326	0.258780	-0.383547	-0.226378	0.895346
0.922902	-0.129623	0.362560	0.034185	0.965496	0.258166	-0.383514	-0.225868	0.895489
0.922912	-0.129279	0.362658	0.034078	0.965673	0.257517	-0.383500	-0.225307	0.895636
0.922958	-0.128890	0.362678	0.033824	0.965780	0.257146	-0.383411	-0.225068	0.895734
0.922941	-0.128680	0.362796	0.033648	0.965833	0.256972	-0.383468	-0.224962	0.895737
0.922977	-0.128298	0.362841	0.033273	0.965869	0.256885	-0.383414	-0.225026	0.895744
0.923029	-0.127380	0.363031	0.032215	0.965875	0.256996	-0.383379	-0.225520	0.895634
0.923327	-0.125258	0.363011	0.029714	0.965777	0.257667	-0.382862	-0.227124	0.895450
0.923146	-0.124952	0.363577	0.028645	0.965436	0.259063	-0.383381	-0.228738	0.894817
0.922833	-0.126356	0.363888	0.029333	0.964977	0.260688	-0.384083	-0.229898	0.894219
