0.924700	-0.113430	0.363404	-0.002811	0.952519	0.304465	-0.380685	-0.282560	0.880476
0.924857	-0.113073	0.363117	-0.002685	0.952815	0.303541	-0.380305	-0.281707	0.880914
0.924898	-0.112955	0.363049	-0.002673	0.952897	0.303284	-0.380205	-0.281477	0.881030
0.924894	-0.113259	0.362964	-0.002363	0.952874	0.303358	-0.380217	-0.281432	0.881040
0.924800	-0.113599	0.363097	-0.001948	0.952956	0.303104	-0.380448	-0.281018	0.881072
0.924773	-0.113382	0.363235	-0.001764	0.953289	0.302054	-0.380516	-0.279972	0.881376
0.924565	-0.112818	0.363938	-0.001417	0.954135	0.299374	-0.381020	-0.277306	0.882000
0.924555	-0.112453	0.364079	-0.001354	0.954487	0.298250	-0.381047	-0.276241	0.882323
0.924529	-0.111664	0.364385	-0.001649	0.954932	0.296820	-0.381107	-0.275020	0.882679
0.924443	-0.110920	0.364832	-0.001772	0.955499	0.294990	-0.381316	-0.273348	0.883108
0.924401	-0.110721	0.364997	-0.001731	0.955713	0.294296	-0.381417	-0.272679	0.883271
0.924516	-0.109696	0.365017	-0.002493	0.955928	0.293591	-0.381136	-0.272339	0.883497
0.924704	-0.107643	0.365152	-0.004201	0.956247	0.292530	-0.380664	-0.272037	0.883793
0.924840	-0.105923	0.365309	-0.005740	0.956445	0.291857	-0.380313	-0.272018	0.883951
0.924932	-0.104264	0.365553	-0.007161	0.956699	0.290991	-0.380064	-0.271764	0.884135
0.925141	-0.103095	0.365356	-0.008015	0.956899	0.290311	-0.379538	-0.271507	0.884440
0.925331	-0.102772	0.364965	-0.008551	0.956663	0.291070	-0.379063	-0.272457	0.884352
0.925388	-0.103502	0.364616	-0.008586	0.956021	0.293172	-0.378924	-0.274428	0.883802
0.925328	-0.105029	0.364332	-0.007891	0.955328	0.295441	-0.379086	-0.276255	0.883163
0.925362	-0.105962	0.363974	-0.007595	0.954764	0.297267	-0.379008	-0.277844	0.882698
0.925247	-0.108115	0.363633	-0.006060	0.954196	0.299120	-0.379317	-0.278963	0.882212
0.925235	-0.109383	0.363285	-0.005044	0.953906	0.300063	-0.379362	-0.279461	0.882035
