0.924134	-0.118646	0.363178	0.004092	0.953580	0.301112	-0.382045	-0.276781	0.881722
0.924177	-0.118820	0.363015	0.004439	0.953662	0.300846	-0.381940	-0.276423	0.881880
0.923970	-0.120259	0.363066	0.006323	0.953954	0.299887	-0.382413	-0.274791	0.882185
0.923738	-0.121750	0.363161	0.008108	0.954139	0.299253	-0.382940	-0.273487	0.882362
0.923661	-0.122320	0.363164	0.008866	0.954255	0.298861	-0.383108	-0.272827	0.882493
0.923601	-0.123034	0.363076	0.009285	0.954001	0.299659	-0.383243	-0.273394	0.882259
0.923861	-0.124116	0.362046	0.009149	0.952849	0.303308	-0.382620	-0.276902	0.881435
0.923867	-0.124548	0.361881	0.008931	0.952323	0.304960	-0.382610	-0.278511	0.880932
0.923784	-0.124832	0.361995	0.008682	0.951953	0.306121	-0.382816	-0.279647	0.880482
0.923625	-0.125404	0.362202	0.008950	0.951763	0.306704	-0.383192	-0.280038	0.880195
0.923622	-0.125953	0.362020	0.009362	0.951601	0.307193	-0.383190	-0.280342	0.880099
0.923570	-0.126815	0.361852	0.009873	0.951275	0.308185	-0.383303	-0.281058	0.879821
0.923524	-0.126606	0.362043	0.009725	0.951373	0.307887	-0.383418	-0.280820	0.879847
0.923517	-0.126430	0.362122	0.009468	0.951339	0.308001	-0.383441	-0.281015	0.879775
0.923484	-0.126465	0.362192	0.009635	0.951452	0.307647	-0.383515	-0.280617	0.879869
0.923498	-0.125916	0.362348	0.009438	0.951764	0.306685	-0.383487	-0.279803	0.880141
0.923543	-0.125357	0.362427	0.009236	0.952062	0.305765	-0.383383	-0.279040	0.880428
0.923648	-0.124772	0.362361	0.008932	0.952269	0.305129	-0.383137	-0.278595	0.880676
0.923634	-0.124396	0.362528	0.008806	0.952504	0.304400	-0.383176	-0.277962	0.880860
0.923668	-0.123680	0.362686	0.008417	0.952801	0.303479	-0.383101	-0.277261	0.881113
