0.920884	-0.144260	0.362163	0.040021	0.959087	0.280267	-0.387777	-0.243599	0.888981
0.920596	-0.145381	0.362446	0.039870	0.958261	0.283103	-0.388475	-0.246173	0.887967
0.920192	-0.146586	0.362988	0.040287	0.957783	0.284654	-0.389390	-0.247313	0.887250
0.920207	-0.146459	0.363000	0.040796	0.958198	0.283183	-0.389301	-0.245778	0.887715
0.920631	-0.145671	0.362240	0.041636	0.959130	0.279886	-0.388207	-0.242590	0.889070
0.921068	-0.144941	0.361422	0.041996	0.959707	0.277846	-0.387130	-0.240737	0.890043
0.921516	-0.143281	0.360940	0.041262	0.960311	0.275864	-0.386141	-0.239320	0.890854
0.921552	-0.142862	0.361015	0.041091	0.960507	0.275205	-0.386073	-0.238782	0.891028
0.921570	-0.142482	0.361121	0.040842	0.960635	0.274795	-0.386059	-0.238493	0.891111
0.921381	-0.142466	0.361609	0.040913	0.960779	0.274280	-0.386502	-0.237921	0.891072
0.920996	-0.142731	0.362483	0.040925	0.960765	0.274326	-0.387416	-0.237819	0.890702
0.920516	-0.141068	0.364350	0.036081	0.959251	0.280243	-0.389036	-0.244822	0.888095
0.920780	-0.139413	0.364319	0.035804	0.960216	0.276953	-0.388436	-0.241969	0.889139
0.921120	-0.137805	0.364071	0.035133	0.960857	0.274808	-0.387690	-0.240340	0.889906
0.921217	-0.137337	0.364003	0.035250	0.961237	0.273462	-0.387449	-0.239087	0.890348
0.921017	-0.139272	0.363774	0.037633	0.961343	0.272772	-0.387701	-0.237537	0.890654
0.920873	-0.141388	0.363320	0.039773	0.961129	0.273220	-0.387828	-0.237151	0.890702
0.920879	-0.142160	0.363005	0.040550	0.961021	0.273487	-0.387734	-0.237129	0.890748
0.920708	-0.142586	0.363270	0.040922	0.961006	0.273484	-0.388100	-0.236933	0.890641
0.920570	-0.142529	0.363643	0.040598	0.960914	0.273852	-0.388462	-0.237337	0.890375
