0.924073	-0.128248	0.360058	0.026426	0.961210	0.274550	-0.381302	-0.244189	0.891617
0.924021	-0.127960	0.360294	0.026126	0.961263	0.274391	-0.381449	-0.244130	0.891570
0.923919	-0.128099	0.360506	0.026221	0.961267	0.274367	-0.381689	-0.244040	0.891492
0.923925	-0.128086	0.360495	0.026246	0.961290	0.274285	-0.381672	-0.243957	0.891522
0.923844	-0.128413	0.360585	0.026447	0.961209	0.274551	-0.381854	-0.244106	0.891403
0.923894	-0.128176	0.360542	0.026285	0.961262	0.274382	-0.381745	-0.244023	0.891473
0.924159	-0.126284	0.360531	0.023273	0.960638	0.276827	-0.381298	-0.247441	0.890721
0.924193	-0.126256	0.360454	0.023198	0.960594	0.276987	-0.381221	-0.247628	0.890703
0.924119	-0.126761	0.360466	0.023656	0.960539	0.277136	-0.381372	-0.247580	0.890651
0.924202	-0.128102	0.359780	0.025309	0.960539	0.276992	-0.381065	-0.246890	0.890974
0.924247	-0.128538	0.359507	0.025947	0.960594	0.276742	-0.380912	-0.246450	0.891161
0.924290	-0.128395	0.359446	0.025794	0.960582	0.276796	-0.380817	-0.246568	0.891169
0.924272	-0.128352	0.359509	0.025685	0.960555	0.276903	-0.380869	-0.246700	0.891110
0.924312	-0.128502	0.359354	0.025867	0.960537	0.276946	-0.380761	-0.246689	0.891160
0.924231	-0.128938	0.359405	0.026266	0.960500	0.277037	-0.380929	-0.246606	0.891111
0.924163	-0.129075	0.359531	0.026450	0.960547	0.276857	-0.381082	-0.246352	0.891116
