0.909462	-0.197756	0.365749	0.105804	0.960766	0.256386	-0.402101	-0.194476	0.894703
0.909972	-0.194734	0.366099	0.102313	0.961015	0.256871	-0.401848	-0.196288	0.894421
0.910199	-0.193543	0.366168	0.100387	0.960829	0.258323	-0.401821	-0.198367	0.893974
0.909852	-0.194635	0.366452	0.101169	0.960564	0.259000	-0.402411	-0.198578	0.893662
0.909800	-0.195163	0.366298	0.101857	0.960548	0.258791	-0.402354	-0.198138	0.893786
0.909620	-0.196159	0.366214	0.102867	0.960404	0.258926	-0.402504	-0.197853	0.893781
0.909379	-0.197405	0.366144	0.104334	0.960327	0.258625	-0.402672	-0.196987	0.893897
0.909301	-0.198317	0.365845	0.105588	0.960322	0.258135	-0.402521	-0.196093	0.894161
0.909229	-0.198890	0.365712	0.106295	0.960287	0.257975	-0.402497	-0.195685	0.894262
0.909185	-0.199376	0.365558	0.106741	0.960175	0.258204	-0.402479	-0.195735	0.894258
0.909163	-0.199281	0.365664	0.106644	0.960203	0.258141	-0.402555	-0.195696	0.894233
0.909117	-0.199248	0.365795	0.106639	0.960239	0.258009	-0.402659	-0.195553	0.894217
0.909137	-0.199274	0.365731	0.106678	0.960233	0.258016	-0.402603	-0.195557	0.894242
0.909236	-0.199267	0.365490	0.106853	0.960289	0.257734	-0.402334	-0.195287	0.894422
0.909204	-0.199500	0.365442	0.107106	0.960258	0.257744	-0.402339	-0.195201	0.894438
0.909122	-0.199847	0.365455	0.107345	0.960157	0.258022	-0.402460	-0.195344	0.894353
0.909144	-0.199651	0.365510	0.107236	0.960236	0.257775	-0.402441	-0.195159	0.894402
0.909177	-0.199423	0.365552	0.107081	0.960310	0.257563	-0.402407	-0.195026	0.894446
0.909163	-0.199385	0.365606	0.107069	0.960336	0.257472	-0.402441	-0.194939	0.894450
0.909268	-0.198975	0.365568	0.106739	0.960428	0.257263	-0.402291	-0.194900	0.894526
0.910067	-0.194711	0.365877	0.102194	0.960940	0.257196	-0.401665	-0.196675	0.894418
0.910759	-0.191429	0.365886	0.098515	0.961197	0.257671	-0.401014	-0.198632	0.894278
