0.926456	-0.126194	0.354617	0.024336	0.960235	0.278129	-0.375614	-0.249044	0.892687
0.926044	-0.128755	0.354774	0.026583	0.959926	0.278991	-0.376479	-0.248927	0.892356
0.925435	-0.131985	0.355175	0.029789	0.959813	0.279054	-0.377733	-0.247666	0.892177
0.924952	-0.134431	0.355518	0.032237	0.959740	0.279033	-0.378715	-0.246631	0.892047
0.924759	-0.135433	0.355637	0.033428	0.959826	0.278596	-0.379081	-0.245746	0.892136
0.924724	-0.135986	0.355518	0.033966	0.959759	0.278762	-0.379120	-0.245703	0.892131
0.924842	-0.135802	0.355283	0.033852	0.959771	0.278737	-0.378843	-0.245761	0.892233
0.925000	-0.134023	0.355545	0.031912	0.959824	0.278783	-0.378624	-0.246528	0.892114
0.925077	-0.133130	0.355680	0.030895	0.959822	0.278905	-0.378520	-0.247020	0.892022
0.925114	-0.132721	0.355738	0.030356	0.959772	0.279136	-0.378475	-0.247434	0.891927
0.925144	-0.132351	0.355798	0.029956	0.959785	0.279133	-0.378434	-0.247580	0.891904
0.925242	-0.132150	0.355617	0.029898	0.959855	0.278900	-0.378197	-0.247418	0.892049
0.925240	-0.132061	0.355656	0.029769	0.959841	0.278959	-0.378213	-0.247516	0.892015
0.925299	-0.131873	0.355572	0.029597	0.959845	0.278964	-0.378082	-0.247601	0.892047
0.925278	-0.131767	0.355666	0.029523	0.959891	0.278815	-0.378139	-0.247481	0.892056
0.925270	-0.130975	0.355980	0.028675	0.959960	0.278665	-0.378224	-0.247633	0.891978
0.925303	-0.130314	0.356135	0.027940	0.959979	0.278674	-0.378197	-0.247907	0.891913
0.925497	-0.129052	0.356091	0.026672	0.960035	0.278607	-0.377815	-0.248352	0.891952
0.925566	-0.128450	0.356129	0.025991	0.960022	0.278716	-0.377693	-0.248714	0.891902
0.925573	-0.127839	0.356330	0.025156	0.959946	0.279054	-0.377731	-0.249321	0.891716
0.925681	-0.127279	0.356250	0.024459	0.959869	0.279381	-0.377513	-0.249904	0.891646
0.925716	-0.126842	0.356317	0.023756	0.959728	0.279926	-0.377474	-0.250667	0.891448
