0.917139	-0.176673	0.357271	0.081398	0.960522	0.266031	-0.390166	-0.214907	0.895313
0.917448	-0.175564	0.357025	0.080768	0.960873	0.264951	-0.389571	-0.214242	0.895731
0.917665	-0.175150	0.356670	0.080580	0.960989	0.264590	-0.389099	-0.214065	0.895979
0.917723	-0.174853	0.356666	0.080456	0.961117	0.264161	-0.388987	-0.213731	0.896107
0.917767	-0.174574	0.356691	0.080184	0.961156	0.264101	-0.388941	-0.213783	0.896115
0.917822	-0.174175	0.356742	0.079737	0.961183	0.264137	-0.388901	-0.213985	0.896084
0.917833	-0.173745	0.356924	0.079284	0.961248	0.264040	-0.388968	-0.214046	0.896040
0.917899	-0.173346	0.356950	0.079056	0.961390	0.263589	-0.388860	-0.213729	0.896163
0.918018	-0.172637	0.356986	0.078511	0.961566	0.263112	-0.388689	-0.213514	0.896288
0.917961	-0.172296	0.357298	0.078006	0.961563	0.263273	-0.388925	-0.213803	0.896117
0.917989	-0.171732	0.357496	0.077403	0.961635	0.263187	-0.388979	-0.213931	0.896063
0.917929	-0.171473	0.357776	0.076931	0.961590	0.263488	-0.389215	-0.214339	0.895863
0.918152	-0.170774	0.357537	0.076284	0.961658	0.263429	-0.388815	-0.214594	0.895976
0.918220	-0.170317	0.357581	0.075625	0.961603	0.263818	-0.388784	-0.215201	0.895844
0.918366	-0.169498	0.357596	0.074752	0.961664	0.263847	-0.388609	-0.215577	0.895829
0.918568	-0.168773	0.357420	0.074066	0.961735	0.263780	-0.388262	-0.215827	0.895919
0.918679	-0.168770	0.357134	0.073990	0.961649	0.264115	-0.388013	-0.216213	0.895934
0.918853	-0.169536	0.356324	0.074527	0.961308	0.265201	-0.387499	-0.217125	0.895936
0.918843	-0.170676	0.355805	0.074983	0.960717	0.267208	-0.387434	-0.218843	0.895546
0.919120	-0.171147	0.354862	0.075237	0.960388	0.268316	-0.386727	-0.219916	0.895589
0.919123	-0.171456	0.354706	0.075517	0.960313	0.268509	-0.386667	-0.220006	0.895593
0.919014	-0.171920	0.354764	0.075963	0.960262	0.268564	-0.386838	-0.219865	0.895553
0.918826	-0.172538	0.354950	0.076666	0.960274	0.268323	-0.387145	-0.219329	0.895552
