0.923396	-0.134883	0.359370	0.032421	0.960288	0.277120	-0.382477	-0.244240	0.891099
0.923403	-0.135149	0.359252	0.032808	0.960326	0.276943	-0.382427	-0.243944	0.891202
0.923324	-0.136123	0.359087	0.033859	0.960284	0.276963	-0.382526	-0.243568	0.891262
0.923120	-0.137770	0.358983	0.035688	0.960276	0.276761	-0.382852	-0.242673	0.891367
0.923058	-0.138846	0.358729	0.037275	0.960480	0.275841	-0.382851	-0.241246	0.891754
0.923020	-0.139369	0.358623	0.038109	0.960621	0.275235	-0.382860	-0.240380	0.891984
0.922987	-0.139486	0.358662	0.038314	0.960676	0.275016	-0.382918	-0.240094	0.892036
0.922956	-0.139241	0.358837	0.038123	0.960759	0.274751	-0.383012	-0.239903	0.892047
0.922943	-0.139039	0.358949	0.038042	0.960869	0.274378	-0.383052	-0.239580	0.892117
0.923007	-0.138777	0.358885	0.037931	0.960969	0.274043	-0.382909	-0.239331	0.892245
0.923000	-0.138563	0.358986	0.037875	0.961101	0.273588	-0.382931	-0.238925	0.892344
0.923105	-0.137952	0.358953	0.037650	0.961376	0.272651	-0.382702	-0.238171	0.892644
0.923253	-0.136666	0.359063	0.036713	0.961698	0.271640	-0.382434	-0.237611	0.892908
0.923298	-0.135518	0.359382	0.035872	0.962022	0.270606	-0.382406	-0.236958	0.893094
0.923402	-0.135242	0.359219	0.035875	0.962183	0.270031	-0.382154	-0.236460	0.893334
0.923557	-0.135064	0.358887	0.035945	0.962288	0.269649	-0.381772	-0.236136	0.893583
0.923558	-0.134982	0.358915	0.035912	0.962328	0.269508	-0.381773	-0.236017	0.893614
0.923588	-0.134054	0.359187	0.034790	0.962317	0.269695	-0.381806	-0.236591	0.893448
0.923724	-0.133888	0.358898	0.034619	0.962272	0.269878	-0.381491	-0.236869	0.893509
0.923791	-0.134251	0.358589	0.034730	0.962036	0.270703	-0.381318	-0.237619	0.893384
0.923703	-0.135265	0.358435	0.034903	0.961418	0.272868	-0.381516	-0.239539	0.892786
0.923718	-0.135804	0.358194	0.034752	0.960904	0.274693	-0.381494	-0.241291	0.892323
