0.921025	-0.142116	0.362651	0.041893	0.961804	0.270515	-0.387243	-0.233958	0.891799
0.921044	-0.141456	0.362862	0.041284	0.961919	0.270198	-0.387265	-0.233884	0.891810
0.921033	-0.141063	0.363041	0.040972	0.962027	0.269860	-0.387323	-0.233675	0.891839
0.921095	-0.139838	0.363358	0.039852	0.962234	0.269292	-0.387292	-0.233563	0.891882
0.921398	-0.137423	0.363511	0.037047	0.962191	0.269845	-0.386849	-0.235167	0.891652
0.921699	-0.135349	0.363526	0.034568	0.962082	0.270560	-0.386362	-0.236808	0.891429
0.921675	-0.134774	0.363800	0.033342	0.961768	0.271827	-0.386527	-0.238406	0.890932
0.921628	-0.134833	0.363898	0.032902	0.961474	0.272921	-0.386677	-0.239559	0.890558
0.921449	-0.135596	0.364068	0.033285	0.961221	0.273762	-0.387071	-0.240139	0.890230
0.921221	-0.137243	0.364027	0.034681	0.960954	0.274527	-0.387490	-0.240275	0.890011
0.921008	-0.140546	0.363306	0.037926	0.960566	0.275453	-0.387694	-0.239915	0.890019
0.920996	-0.141750	0.362869	0.039284	0.960498	0.275499	-0.387587	-0.239479	0.890183
0.920901	-0.142583	0.362784	0.040219	0.960487	0.275404	-0.387717	-0.239029	0.890247
0.920872	-0.142794	0.362774	0.040648	0.960605	0.274927	-0.387740	-0.238427	0.890399
0.920914	-0.142614	0.362737	0.040698	0.960752	0.274407	-0.387635	-0.237943	0.890574
0.921033	-0.142482	0.362488	0.040916	0.960931	0.273749	-0.387330	-0.237300	0.890878
0.921077	-0.142392	0.362412	0.041095	0.961088	0.273169	-0.387207	-0.236717	0.891087
0.921136	-0.142085	0.362381	0.041091	0.961289	0.272460	-0.387066	-0.236082	0.891317
0.921194	-0.141633	0.362411	0.041092	0.961603	0.271352	-0.386928	-0.235075	0.891643
0.921359	-0.140854	0.362296	0.040766	0.961912	0.270301	-0.386570	-0.234275	0.892008
0.921329	-0.140272	0.362598	0.040348	0.962106	0.269673	-0.386685	-0.233827	0.892076
0.921427	-0.139330	0.362711	0.039775	0.962415	0.268654	-0.386510	-0.233118	0.892337
0.921473	-0.138624	0.362866	0.039363	0.962669	0.267804	-0.386444	-0.232491	0.892530
0.921470	-0.137825	0.363178	0.038982	0.963029	0.266562	-0.386490	-0.231471	0.892775
