0.924672	-0.128029	0.358595	0.028052	0.962122	0.271171	-0.379730	-0.240685	0.893239
0.924756	-0.127790	0.358464	0.027979	0.962216	0.270846	-0.379532	-0.240437	0.893390
0.924795	-0.127967	0.358299	0.028325	0.962283	0.270572	-0.379409	-0.240074	0.893540
0.924774	-0.128051	0.358324	0.028485	0.962330	0.270386	-0.379450	-0.239840	0.893585
0.924782	-0.127710	0.358426	0.028375	0.962515	0.269741	-0.379439	-0.239281	0.893740
0.924704	-0.127189	0.358811	0.028075	0.962754	0.268916	-0.379650	-0.238594	0.893834
0.924715	-0.126555	0.359006	0.027630	0.962944	0.268281	-0.379655	-0.238164	0.893946
0.924679	-0.126220	0.359217	0.027312	0.963011	0.268074	-0.379766	-0.238072	0.893924
0.924661	-0.126094	0.359308	0.027169	0.963024	0.268041	-0.379821	-0.238085	0.893897
0.924579	-0.126003	0.359552	0.027108	0.963092	0.267803	-0.380026	-0.237858	0.893870
0.924551	-0.126018	0.359617	0.027208	0.963157	0.267560	-0.380085	-0.237588	0.893917
0.924499	-0.126001	0.359757	0.027175	0.963173	0.267507	-0.380214	-0.237533	0.893876
0.924361	-0.126160	0.360057	0.027251	0.963166	0.267522	-0.380546	-0.237475	0.893751
0.924064	-0.126815	0.360588	0.027758	0.963133	0.267590	-0.381228	-0.237261	0.893517
0.923893	-0.127502	0.360785	0.028206	0.962981	0.268091	-0.381611	-0.237511	0.893287
0.923821	-0.127797	0.360865	0.028362	0.962892	0.268392	-0.381773	-0.237711	0.893164
0.923816	-0.128146	0.360752	0.028566	0.962761	0.268839	-0.381769	-0.238052	0.893075
0.923885	-0.127953	0.360645	0.028513	0.962840	0.268561	-0.381607	-0.237837	0.893202
0.923715	-0.130338	0.360227	0.031537	0.963022	0.267572	-0.381781	-0.235800	0.893668
0.923795	-0.131472	0.359609	0.032888	0.962976	0.267574	-0.381473	-0.235357	0.893916
0.923779	-0.131356	0.359691	0.032379	0.962754	0.268433	-0.381554	-0.236326	0.893625
0.923842	-0.130597	0.359807	0.031508	0.962752	0.268544	-0.381476	-0.236755	0.893545
0.923927	-0.130142	0.359753	0.031038	0.962760	0.268569	-0.381308	-0.236972	0.893559
