0.922207	-0.130615	0.363970	0.019393	0.955666	0.293813	-0.386210	-0.263898	0.883855
0.922022	-0.131976	0.363948	0.020976	0.955749	0.293435	-0.386569	-0.262919	0.883990
0.921917	-0.132793	0.363916	0.021963	0.955818	0.293138	-0.386764	-0.262256	0.884101
0.922003	-0.132477	0.363814	0.021955	0.956020	0.292478	-0.386560	-0.261678	0.884362
0.921955	-0.132202	0.364035	0.021845	0.956192	0.291925	-0.386681	-0.261189	0.884454
0.922015	-0.131989	0.363961	0.022065	0.956479	0.290966	-0.386525	-0.260244	0.884800
0.922286	-0.131343	0.363508	0.022224	0.956956	0.289381	-0.385869	-0.258814	0.885506
0.922458	-0.130793	0.363269	0.022240	0.957312	0.288200	-0.385456	-0.257773	0.885989
0.922572	-0.130133	0.363217	0.021997	0.957612	0.287220	-0.385198	-0.256992	0.886328
0.922701	-0.129213	0.363217	0.021337	0.957831	0.286540	-0.384925	-0.256641	0.886548
0.922678	-0.128208	0.363633	0.020434	0.958032	0.285931	-0.385031	-0.256391	0.886575
0.922645	-0.127565	0.363941	0.019709	0.958072	0.285848	-0.385146	-0.256563	0.886475
0.922698	-0.127390	0.363869	0.019512	0.958050	0.285935	-0.385030	-0.256732	0.886477
0.922561	-0.127533	0.364165	0.019514	0.958012	0.286064	-0.385357	-0.256805	0.886313
0.922540	-0.127699	0.364161	0.019707	0.958021	0.286021	-0.385399	-0.256689	0.886329
0.922505	-0.127214	0.364420	0.018954	0.957918	0.286416	-0.385520	-0.257312	0.886095
0.922766	-0.124643	0.364646	0.016069	0.957870	0.286753	-0.385025	-0.258747	0.885893
0.923066	-0.122226	0.364705	0.013463	0.957855	0.286937	-0.384406	-0.259951	0.885809
0.923362	-0.120664	0.364476	0.011794	0.957795	0.287209	-0.383749	-0.260900	0.885815
0.923573	-0.120159	0.364109	0.011332	0.957766	0.287326	-0.383256	-0.261241	0.885928
0.923244	-0.122750	0.364079	0.012899	0.956960	0.289932	-0.383998	-0.262982	0.885091
0.922934	-0.124693	0.364204	0.014260	0.956512	0.291345	-0.384694	-0.263699	0.884575
0.922659	-0.126291	0.364349	0.015602	0.956302	0.291963	-0.385300	-0.263698	0.884312
