0.911881	-0.195166	0.361086	0.104530	0.961138	0.255515	-0.396921	-0.195255	0.896844
0.911861	-0.195305	0.361061	0.104777	0.961168	0.255300	-0.396902	-0.194967	0.896915
0.911833	-0.195614	0.360964	0.105185	0.961160	0.255163	-0.396858	-0.194698	0.896993
0.911754	-0.195740	0.361097	0.105277	0.961143	0.255187	-0.397016	-0.194653	0.896933
0.911783	-0.195373	0.361222	0.105006	0.961259	0.254862	-0.397021	-0.194448	0.896975
0.911774	-0.195189	0.361345	0.105001	0.961390	0.254371	-0.397044	-0.193987	0.897065
0.912150	-0.194371	0.360835	0.104220	0.961453	0.254452	-0.396384	-0.194492	0.897247
0.912411	-0.193483	0.360652	0.103460	0.961617	0.254144	-0.395982	-0.194571	0.897408
0.912624	-0.193062	0.360339	0.102855	0.961541	0.254674	-0.395649	-0.195359	0.897383
0.912603	-0.193258	0.360287	0.102965	0.961464	0.254921	-0.395668	-0.195545	0.897334
0.912612	-0.193378	0.360200	0.103009	0.961398	0.255153	-0.395636	-0.195751	0.897303
0.912603	-0.193479	0.360170	0.103113	0.961381	0.255175	-0.395631	-0.195735	0.897309
0.912580	-0.193669	0.360124	0.103125	0.961260	0.255624	-0.395679	-0.196140	0.897200
0.912600	-0.193694	0.360059	0.103164	0.961254	0.255631	-0.395623	-0.196144	0.897223
0.912623	-0.193568	0.360070	0.103112	0.961311	0.255441	-0.395584	-0.195993	0.897273
0.912562	-0.193650	0.360181	0.103184	0.961310	0.255415	-0.395707	-0.195917	0.897236
0.912528	-0.193972	0.360094	0.103566	0.961283	0.255362	-0.395685	-0.195732	0.897286
0.912545	-0.194313	0.359866	0.103981	0.961239	0.255357	-0.395536	-0.195606	0.897379
0.912460	-0.194515	0.359973	0.104007	0.961139	0.255725	-0.395726	-0.195899	0.897232
0.912407	-0.194426	0.360156	0.103917	0.961176	0.255621	-0.395873	-0.195804	0.897188
0.912377	-0.194438	0.360226	0.104021	0.961230	0.255377	-0.395915	-0.195529	0.897229
0.912368	-0.194545	0.360189	0.104222	0.961256	0.255196	-0.395881	-0.195293	0.897295
