0.915399	-0.178336	0.360889	0.087279	0.963114	0.254547	-0.392972	-0.201514	0.897199
0.915609	-0.177463	0.360786	0.086500	0.963254	0.254281	-0.392654	-0.201614	0.897315
0.915733	-0.176874	0.360762	0.085781	0.963255	0.254523	-0.392525	-0.202129	0.897256
0.915756	-0.176969	0.360657	0.085878	0.963229	0.254588	-0.392449	-0.202168	0.897280
0.915819	-0.176899	0.360529	0.086000	0.963318	0.254209	-0.392274	-0.201804	0.897439
0.915929	-0.176615	0.360391	0.085812	0.963382	0.254030	-0.392060	-0.201748	0.897545
0.915936	-0.176450	0.360453	0.085747	0.963462	0.253748	-0.392057	-0.201509	0.897600
0.916000	-0.176133	0.360445	0.085552	0.963562	0.253436	-0.391950	-0.201310	0.897691
0.916039	-0.175715	0.360551	0.085163	0.963642	0.253261	-0.391944	-0.201292	0.897698
0.915968	-0.175582	0.360795	0.084963	0.963658	0.253266	-0.392152	-0.201330	0.897599
0.916054	-0.175449	0.360642	0.084995	0.963737	0.252957	-0.391945	-0.201069	0.897747
0.915975	-0.175569	0.360784	0.084989	0.963678	0.253182	-0.392131	-0.201246	0.897627
0.915973	-0.174853	0.361138	0.084206	0.963779	0.253059	-0.392305	-0.201385	0.897519
0.916234	-0.173174	0.361283	0.082476	0.963971	0.252899	-0.392062	-0.201918	0.897506
0.916918	-0.170152	0.360985	0.078774	0.963923	0.254259	-0.391224	-0.204699	0.897241
0.917069	-0.170259	0.360549	0.078638	0.963719	0.255072	-0.390897	-0.205566	0.897186
0.917028	-0.170937	0.360334	0.078750	0.963312	0.256570	-0.390971	-0.206905	0.896845
0.916821	-0.171927	0.360390	0.079257	0.962954	0.257757	-0.391354	-0.207754	0.896482
0.916582	-0.172802	0.360578	0.079944	0.962783	0.258182	-0.391773	-0.207819	0.896284
0.916446	-0.173594	0.360543	0.080870	0.962758	0.257987	-0.391901	-0.207274	0.896354
0.916378	-0.174544	0.360258	0.082165	0.962788	0.257466	-0.391791	-0.206335	0.896619
