0.921574	-0.139021	0.362456	0.042760	0.964348	0.261159	-0.385840	-0.225179	0.894663
0.921614	-0.138836	0.362425	0.042713	0.964438	0.260836	-0.385750	-0.224910	0.894770
0.921568	-0.138634	0.362621	0.042544	0.964504	0.260619	-0.385880	-0.224751	0.894753
0.921647	-0.138092	0.362627	0.042288	0.964711	0.259893	-0.385719	-0.224194	0.894962
0.921685	-0.137989	0.362567	0.042275	0.964761	0.259711	-0.385628	-0.224045	0.895039
0.921755	-0.137600	0.362538	0.041893	0.964789	0.259668	-0.385503	-0.224163	0.895063
0.921738	-0.136940	0.362831	0.041195	0.964862	0.259508	-0.385618	-0.224252	0.894991
0.921829	-0.135762	0.363044	0.039935	0.964933	0.259441	-0.385535	-0.224662	0.894924
0.922002	-0.134766	0.362974	0.038863	0.964947	0.259551	-0.385229	-0.225201	0.894921
0.922204	-0.133953	0.362762	0.038017	0.964949	0.259670	-0.384830	-0.225677	0.894972
0.922546	-0.132875	0.362288	0.036895	0.964918	0.259948	-0.384119	-0.226447	0.895083
0.922569	-0.133071	0.362158	0.037096	0.964885	0.260039	-0.384044	-0.226469	0.895110
0.922507	-0.133919	0.362004	0.038096	0.964892	0.259868	-0.384096	-0.225939	0.895222
0.922438	-0.134537	0.361949	0.038506	0.964719	0.260452	-0.384219	-0.226314	0.895074
0.922255	-0.135101	0.362206	0.038564	0.964424	0.261533	-0.384654	-0.227232	0.894655
0.921526	-0.137156	0.363289	0.039490	0.963796	0.263700	-0.386304	-0.228660	0.893579
0.921007	-0.138798	0.363979	0.040885	0.963650	0.264019	-0.387394	-0.228283	0.893204
0.921119	-0.139371	0.363477	0.042166	0.963940	0.262757	-0.386991	-0.226705	0.893780
0.921253	-0.140713	0.362620	0.043999	0.963986	0.262288	-0.386468	-0.225679	0.894266
0.921252	-0.141836	0.362185	0.045541	0.964073	0.261706	-0.386292	-0.224603	0.894613
0.921185	-0.142124	0.362241	0.045819	0.964054	0.261725	-0.386418	-0.224500	0.894584
0.921414	-0.141134	0.362045	0.045150	0.964284	0.260993	-0.385949	-0.224136	0.894878
0.921611	-0.140405	0.361828	0.044682	0.964455	0.260441	-0.385534	-0.223858	0.895127
0.921796	-0.140164	0.361449	0.044316	0.964338	0.260936	-0.385133	-0.224512	0.895135
