0.917068	-0.171519	0.359956	0.077332	0.962120	0.261429	-0.391161	-0.211912	0.895593
0.917057	-0.170639	0.360400	0.076264	0.962183	0.261510	-0.391395	-0.212334	0.895391
0.917158	-0.170366	0.360273	0.076050	0.962226	0.261415	-0.391200	-0.212360	0.895470
0.917240	-0.170314	0.360089	0.076114	0.962266	0.261248	-0.390996	-0.212219	0.895592
0.917309	-0.170288	0.359926	0.076127	0.962265	0.261248	-0.390832	-0.212245	0.895658
0.917347	-0.170028	0.359951	0.075926	0.962329	0.261070	-0.390781	-0.212162	0.895700
0.917344	-0.169959	0.359993	0.075868	0.962349	0.261013	-0.390800	-0.212126	0.895700
0.917402	-0.169724	0.359954	0.075706	0.962409	0.260842	-0.390694	-0.212046	0.895765
0.917447	-0.169451	0.359969	0.075531	0.962493	0.260580	-0.390623	-0.211879	0.895835
0.917422	-0.169293	0.360107	0.075472	0.962585	0.260256	-0.390693	-0.211587	0.895874
0.917493	-0.168881	0.360119	0.075270	0.962746	0.259720	-0.390565	-0.211185	0.896024
0.917539	-0.168463	0.360197	0.075100	0.962938	0.259058	-0.390489	-0.210645	0.896185
0.917569	-0.168241	0.360226	0.075041	0.963054	0.258643	-0.390431	-0.210291	0.896293
0.917503	-0.168033	0.360491	0.074905	0.963155	0.258304	-0.390613	-0.209992	0.896284
0.917475	-0.167717	0.360710	0.074659	0.963260	0.257984	-0.390725	-0.209763	0.896288
0.917466	-0.167482	0.360840	0.074316	0.963247	0.258132	-0.390811	-0.210011	0.896193
0.917419	-0.167597	0.360907	0.074304	0.963177	0.258399	-0.390924	-0.210243	0.896090
0.917414	-0.167584	0.360924	0.074110	0.963083	0.258802	-0.390971	-0.210681	0.895966
0.917319	-0.167598	0.361160	0.073465	0.962762	0.260179	-0.391316	-0.212135	0.895472
0.917090	-0.167646	0.361719	0.072722	0.962413	0.261672	-0.391991	-0.213672	0.894811
0.917127	-0.168374	0.361287	0.073003	0.962024	0.263022	-0.391853	-0.214850	0.894590
0.917243	-0.169137	0.360635	0.074045	0.961993	0.262845	-0.391385	-0.214390	0.894905
0.917273	-0.169732	0.360281	0.074874	0.962001	0.262580	-0.391158	-0.213881	0.895126
