0.922671	-0.134444	0.361389	0.037075	0.963835	0.263907	-0.383800	-0.230101	0.894288
0.922489	-0.135658	0.361402	0.038888	0.964112	0.262633	-0.384060	-0.228221	0.894658
0.922555	-0.135339	0.361353	0.038909	0.964328	0.261837	-0.383899	-0.227499	0.894911
0.922621	-0.134632	0.361448	0.038370	0.964491	0.261313	-0.383794	-0.227224	0.895026
0.922647	-0.134219	0.361535	0.038077	0.964606	0.260934	-0.383760	-0.226984	0.895101
0.922778	-0.133543	0.361451	0.038322	0.965180	0.258764	-0.383422	-0.224930	0.895765
0.922833	-0.132939	0.361534	0.038230	0.965535	0.257450	-0.383299	-0.223762	0.896109
0.922888	-0.132226	0.361655	0.037939	0.965849	0.256313	-0.383195	-0.222828	0.896387
0.922696	-0.131773	0.362310	0.037561	0.966029	0.255689	-0.383695	-0.222314	0.896300
0.922688	-0.131048	0.362592	0.037117	0.966286	0.254783	-0.383756	-0.221627	0.896444
0.922649	-0.130667	0.362828	0.036908	0.966448	0.254198	-0.383870	-0.221145	0.896515
0.922621	-0.130063	0.363117	0.036421	0.966601	0.253683	-0.383985	-0.220828	0.896544
0.922596	-0.129358	0.363433	0.035831	0.966765	0.253144	-0.384100	-0.220528	0.896568
0.922566	-0.128728	0.363733	0.035178	0.966840	0.252947	-0.384233	-0.220565	0.896502
0.922622	-0.128007	0.363845	0.034448	0.966899	0.252823	-0.384164	-0.220726	0.896492
0.922623	-0.127816	0.363910	0.034215	0.966898	0.252858	-0.384184	-0.220841	0.896455
0.922718	-0.127993	0.363605	0.034524	0.966915	0.252752	-0.383926	-0.220666	0.896609
0.922699	-0.128693	0.363406	0.035273	0.966866	0.252837	-0.383903	-0.220474	0.896666
0.922554	-0.128817	0.363730	0.035090	0.966732	0.253373	-0.384268	-0.220987	0.896383
0.921976	-0.131921	0.364084	0.034701	0.964548	0.261616	-0.385689	-0.228569	0.893868
0.922441	-0.131378	0.363100	0.033813	0.964211	0.262973	-0.384654	-0.230300	0.893870
0.922891	-0.130441	0.362294	0.033517	0.964517	0.261886	-0.383599	-0.229549	0.894516
0.923007	-0.130737	0.361893	0.034434	0.964800	0.260720	-0.383240	-0.228185	0.895019
