0.920853	-0.158131	0.356405	0.062333	0.962016	0.265780	-0.384896	-0.222528	0.895732
0.920848	-0.158473	0.356265	0.062657	0.961951	0.265940	-0.384854	-0.222567	0.895741
0.920879	-0.158643	0.356110	0.062910	0.961957	0.265861	-0.384739	-0.222423	0.895826
0.920994	-0.159009	0.355649	0.063543	0.962000	0.265552	-0.384359	-0.221973	0.896100
0.920965	-0.159256	0.355614	0.063770	0.961959	0.265647	-0.384392	-0.221974	0.896086
0.920890	-0.159473	0.355709	0.063989	0.961955	0.265608	-0.384534	-0.221834	0.896060
0.920914	-0.159834	0.355485	0.064474	0.961955	0.265491	-0.384395	-0.221575	0.896183
0.920730	-0.160440	0.355691	0.064985	0.961876	0.265652	-0.384752	-0.221479	0.896054
0.920729	-0.160707	0.355572	0.065373	0.961900	0.265470	-0.384688	-0.221181	0.896155
0.920625	-0.160994	0.355712	0.065560	0.961839	0.265647	-0.384905	-0.221240	0.896047
0.920543	-0.160984	0.355929	0.065533	0.961866	0.265554	-0.385106	-0.221129	0.895988
0.920483	-0.160916	0.356113	0.065512	0.961930	0.265329	-0.385251	-0.220901	0.895982
0.920471	-0.160975	0.356118	0.065724	0.962013	0.264976	-0.385245	-0.220497	0.896084
0.920472	-0.160830	0.356181	0.065728	0.962122	0.264577	-0.385242	-0.220125	0.896177
0.920379	-0.161029	0.356332	0.066004	0.962171	0.264329	-0.385417	-0.219763	0.896191
0.920350	-0.160747	0.356534	0.066019	0.962401	0.263489	-0.385484	-0.218964	0.896358
0.920395	-0.160689	0.356444	0.065897	0.962356	0.263683	-0.385397	-0.219204	0.896336
0.920237	-0.160862	0.356772	0.065827	0.962254	0.264072	-0.385785	-0.219524	0.896091
0.920154	-0.161085	0.356887	0.065925	0.962180	0.264318	-0.385967	-0.219685	0.895973
0.920189	-0.160970	0.356848	0.065719	0.962133	0.264539	-0.385918	-0.219974	0.895923
0.920411	-0.159749	0.356825	0.064490	0.962243	0.264442	-0.385596	-0.220384	0.895961
0.920229	-0.159171	0.357550	0.062593	0.961660	0.267006	-0.386342	-0.223327	0.894911
