0.915761	-0.178211	0.360031	0.085852	0.962331	0.257970	-0.392442	-0.205330	0.896565
0.915728	-0.177995	0.360223	0.085710	0.962423	0.257674	-0.392551	-0.205085	0.896573
0.915744	-0.177578	0.360388	0.085451	0.962580	0.257173	-0.392570	-0.204709	0.896651
0.915799	-0.177052	0.360506	0.085081	0.962742	0.256690	-0.392521	-0.204404	0.896742
0.915971	-0.175614	0.360774	0.084090	0.963184	0.255355	-0.392335	-0.203560	0.897015
0.916007	-0.175285	0.360840	0.083830	0.963269	0.255119	-0.392305	-0.203442	0.897055
0.915949	-0.175063	0.361096	0.083721	0.963390	0.254697	-0.392465	-0.203058	0.897072
0.916034	-0.174619	0.361096	0.083474	0.963544	0.254194	-0.392320	-0.202708	0.897215
0.916194	-0.174201	0.360890	0.083227	0.963652	0.253866	-0.391996	-0.202555	0.897391
0.916248	-0.173979	0.360861	0.083038	0.963691	0.253778	-0.391911	-0.202559	0.897427
0.916277	-0.173568	0.360985	0.082527	0.963706	0.253890	-0.391951	-0.202843	0.897346
0.916283	-0.173308	0.361095	0.082236	0.963736	0.253872	-0.391998	-0.202924	0.897307
0.916186	-0.173808	0.361101	0.082696	0.963657	0.254020	-0.392128	-0.202868	0.897262
0.916164	-0.174271	0.360934	0.083195	0.963598	0.254083	-0.392074	-0.202754	0.897312
0.916135	-0.174005	0.361137	0.082716	0.963548	0.254428	-0.392244	-0.203219	0.897133
0.915831	-0.174031	0.361893	0.082071	0.963306	0.255551	-0.393088	-0.204341	0.896508
0.915827	-0.173867	0.361982	0.081786	0.963275	0.255758	-0.393156	-0.204625	0.896413
0.916076	-0.173322	0.361612	0.081098	0.963210	0.256223	-0.392717	-0.205394	0.896430
0.916159	-0.173917	0.361116	0.081887	0.963170	0.256122	-0.392360	-0.205078	0.896659
0.915859	-0.175399	0.361160	0.083547	0.963095	0.255868	-0.392711	-0.204165	0.896713
0.915714	-0.175741	0.361361	0.084079	0.963182	0.255364	-0.392935	-0.203458	0.896776
0.915865	-0.175202	0.361241	0.083786	0.963356	0.254804	-0.392646	-0.203099	0.896984
