0.928484	-0.088268	0.360729	-0.013616	0.962598	0.270590	-0.371121	-0.256150	0.892556
0.928500	-0.088203	0.360704	-0.013705	0.962578	0.270658	-0.371079	-0.256249	0.892545
0.928480	-0.088261	0.360743	-0.013710	0.962541	0.270788	-0.371130	-0.256367	0.892490
0.928400	-0.088644	0.360855	-0.013395	0.962513	0.270903	-0.371341	-0.256340	0.892410
0.928319	-0.088924	0.360993	-0.013183	0.962491	0.270993	-0.371550	-0.256327	0.892327
0.928186	-0.089086	0.361295	-0.013109	0.962489	0.271003	-0.371886	-0.256277	0.892201
0.928381	-0.088152	0.361024	-0.014054	0.962437	0.271141	-0.371364	-0.256796	0.892269
0.928572	-0.086763	0.360870	-0.015643	0.962280	0.271610	-0.370824	-0.257855	0.892189
0.928558	-0.085933	0.361103	-0.016655	0.962208	0.271807	-0.370814	-0.258403	0.892034
0.928477	-0.085617	0.361387	-0.017328	0.962018	0.272434	-0.370986	-0.259211	0.891728
0.928558	-0.085541	0.361197	-0.017333	0.962030	0.272395	-0.370784	-0.259195	0.891817
0.928580	-0.085529	0.361144	-0.017097	0.962192	0.271834	-0.370739	-0.258594	0.892010
0.928600	-0.085536	0.361089	-0.016792	0.962389	0.271157	-0.370702	-0.257860	0.892238
0.928636	-0.085376	0.361035	-0.016679	0.962569	0.270523	-0.370617	-0.257239	0.892452
0.928587	-0.085750	0.361072	-0.016369	0.962529	0.270684	-0.370754	-0.257264	0.892388
0.928584	-0.086049	0.361009	-0.016153	0.962456	0.270957	-0.370771	-0.257438	0.892331
0.928586	-0.086458	0.360906	-0.015740	0.962435	0.271057	-0.370784	-0.257380	0.892342
0.928608	-0.086705	0.360791	-0.015426	0.962455	0.271002	-0.370742	-0.257220	0.892406
0.928639	-0.087003	0.360638	-0.015122	0.962426	0.271122	-0.370676	-0.257228	0.892431
0.928593	-0.087235	0.360702	-0.015053	0.962324	0.271489	-0.370795	-0.257532	0.892294
0.928538	-0.087500	0.360778	-0.014940	0.962231	0.271822	-0.370936	-0.257788	0.892161
0.928425	-0.087828	0.360990	-0.014585	0.962290	0.271635	-0.371234	-0.257458	0.892133
0.928415	-0.088206	0.360923	-0.014094	0.962351	0.271443	-0.371278	-0.257099	0.892218
