0.916517	-0.175208	0.359581	0.083542	0.962985	0.256284	-0.391174	-0.204848	0.897229
0.916502	-0.175474	0.359490	0.083711	0.962889	0.256588	-0.391173	-0.205070	0.897179
0.916540	-0.175550	0.359355	0.083957	0.962949	0.256282	-0.391031	-0.204722	0.897320
0.916541	-0.175246	0.359500	0.083775	0.963070	0.255886	-0.391067	-0.204413	0.897375
0.916552	-0.174752	0.359714	0.083360	0.963201	0.255530	-0.391131	-0.204220	0.897391
0.916600	-0.174239	0.359840	0.082965	0.963341	0.255131	-0.391103	-0.203999	0.897454
0.916633	-0.173840	0.359948	0.082647	0.963445	0.254838	-0.391091	-0.203844	0.897494
0.916584	-0.173429	0.360272	0.082304	0.963576	0.254454	-0.391279	-0.203577	0.897473
0.916511	-0.173321	0.360509	0.082272	0.963662	0.254138	-0.391456	-0.203260	0.897467
0.916405	-0.173061	0.360903	0.082060	0.963774	0.253784	-0.391749	-0.202954	0.897409
0.916320	-0.172643	0.361320	0.081530	0.963824	0.253763	-0.392059	-0.203070	0.897247
0.916424	-0.171305	0.361693	0.080112	0.963990	0.253586	-0.392109	-0.203416	0.897147
0.916770	-0.169417	0.361704	0.077908	0.964041	0.254077	-0.391743	-0.204750	0.897003
0.916814	-0.168777	0.361893	0.077022	0.964011	0.254463	-0.391816	-0.205421	0.896818
0.916787	-0.169069	0.361824	0.077139	0.963876	0.254935	-0.391855	-0.205811	0.896711
0.916768	-0.169532	0.361658	0.077637	0.963819	0.255000	-0.391803	-0.205698	0.896760
0.916497	-0.170165	0.362045	0.078584	0.963968	0.254145	-0.392247	-0.204472	0.896847
0.916123	-0.172073	0.362091	0.080419	0.963720	0.254513	-0.392750	-0.204046	0.896724
0.915872	-0.173961	0.361822	0.082323	0.963471	0.254845	-0.392938	-0.203619	0.896738
0.915988	-0.174708	0.361169	0.083293	0.963405	0.254782	-0.392465	-0.203294	0.897019
0.916099	-0.174797	0.360845	0.083344	0.963328	0.255055	-0.392195	-0.203582	0.897072
0.916116	-0.174506	0.360943	0.083007	0.963353	0.255072	-0.392227	-0.203714	0.897028
0.916174	-0.174113	0.360984	0.082657	0.963427	0.254905	-0.392164	-0.203699	0.897058
