0.920597	-0.156585	0.357745	0.062581	0.963406	0.260639	-0.385466	-0.217555	0.896708
0.920630	-0.156407	0.357738	0.062413	0.963427	0.260601	-0.385415	-0.217590	0.896722
0.920680	-0.156095	0.357748	0.062096	0.963455	0.260575	-0.385348	-0.217691	0.896726
0.920759	-0.155598	0.357759	0.061514	0.963455	0.260712	-0.385251	-0.218045	0.896682
0.920761	-0.155249	0.357907	0.061094	0.963471	0.260753	-0.385315	-0.218225	0.896611
0.920824	-0.154652	0.358003	0.060537	0.963564	0.260539	-0.385251	-0.218238	0.896634
0.920819	-0.154316	0.358162	0.060091	0.963558	0.260663	-0.385334	-0.218501	0.896535
0.920855	-0.154118	0.358153	0.059852	0.963551	0.260743	-0.385284	-0.218670	0.896515
0.920834	-0.154416	0.358077	0.060067	0.963465	0.261014	-0.385300	-0.218842	0.896467
0.920760	-0.154868	0.358073	0.060411	0.963362	0.261314	-0.385423	-0.218976	0.896381
0.920632	-0.155294	0.358218	0.060627	0.963226	0.261764	-0.385695	-0.219271	0.896192
0.920635	-0.155624	0.358068	0.060976	0.963183	0.261842	-0.385634	-0.219227	0.896229
0.920492	-0.156043	0.358252	0.060878	0.962879	0.262979	-0.385989	-0.220261	0.895822
0.920280	-0.156338	0.358669	0.060675	0.962635	0.263917	-0.386528	-0.221116	0.895379
0.920186	-0.156327	0.358915	0.060430	0.962543	0.264309	-0.386790	-0.221525	0.895165
0.920473	-0.156167	0.358247	0.060368	0.962503	0.264468	-0.386115	-0.221809	0.895386
0.920588	-0.156470	0.357818	0.061039	0.962616	0.263902	-0.385734	-0.221104	0.895724
0.920517	-0.157698	0.357463	0.062941	0.962829	0.262677	-0.385599	-0.219300	0.896226
0.920324	-0.158668	0.357530	0.064410	0.963030	0.261581	-0.385817	-0.217711	0.896519
0.920364	-0.158388	0.357552	0.064138	0.963064	0.261521	-0.385768	-0.217761	0.896528
0.920432	-0.158095	0.357507	0.063764	0.963040	0.261704	-0.385667	-0.218084	0.896493
0.920465	-0.157917	0.357500	0.063596	0.963061	0.261666	-0.385616	-0.218119	0.896507
