0.922841	-0.131432	0.362064	0.037346	0.966086	0.255507	-0.383367	-0.222270	0.896452
0.922874	-0.131851	0.361828	0.037697	0.965980	0.255856	-0.383254	-0.222483	0.896447
0.922906	-0.132016	0.361686	0.037853	0.965940	0.255981	-0.383161	-0.222556	0.896469
0.922913	-0.131894	0.361713	0.037679	0.965922	0.256075	-0.383161	-0.222706	0.896432
0.922937	-0.131900	0.361649	0.037647	0.965890	0.256202	-0.383106	-0.222843	0.896421
0.922845	-0.132068	0.361821	0.037662	0.965818	0.256472	-0.383325	-0.223057	0.896274
0.922790	-0.132044	0.361972	0.037534	0.965783	0.256621	-0.383472	-0.223221	0.896171
0.922614	-0.132283	0.362332	0.037556	0.965698	0.256936	-0.383892	-0.223445	0.895935
0.922458	-0.132713	0.362573	0.037682	0.965532	0.257544	-0.384255	-0.223911	0.895663
0.922345	-0.132773	0.362836	0.037625	0.965502	0.257663	-0.384530	-0.224003	0.895522
0.922298	-0.132934	0.362898	0.037850	0.965539	0.257492	-0.384621	-0.223749	0.895546
0.922305	-0.133537	0.362658	0.038465	0.965465	0.257679	-0.384544	-0.223709	0.895590
0.922331	-0.134077	0.362394	0.038989	0.965376	0.257934	-0.384430	-0.223771	0.895623
0.922302	-0.134294	0.362386	0.038954	0.965212	0.258549	-0.384501	-0.224344	0.895449
0.922274	-0.134644	0.362328	0.039284	0.965167	0.258670	-0.384535	-0.224331	0.895438
0.922062	-0.135489	0.362552	0.040175	0.965171	0.258517	-0.384951	-0.223803	0.895391
0.921591	-0.138399	0.362651	0.042854	0.964843	0.259309	-0.385789	-0.223436	0.895122
0.921554	-0.138870	0.362565	0.043358	0.964813	0.259336	-0.385822	-0.223272	0.895149
0.921649	-0.138657	0.362404	0.043107	0.964780	0.259501	-0.385622	-0.223547	0.895166
0.921689	-0.138021	0.362546	0.042537	0.964889	0.259192	-0.385591	-0.223473	0.895198
0.921780	-0.137403	0.362549	0.041999	0.964981	0.258935	-0.385431	-0.223455	0.895271
0.921891	-0.137145	0.362364	0.041728	0.964962	0.259052	-0.385195	-0.223697	0.895313
