0.921752	-0.133577	0.364047	0.022072	0.955349	0.294653	-0.387150	-0.263562	0.883544
0.921747	-0.133912	0.363937	0.021528	0.954708	0.296763	-0.387194	-0.265706	0.882882
0.921577	-0.134930	0.363991	0.022104	0.954367	0.297816	-0.387566	-0.266415	0.882505
0.921543	-0.137212	0.363224	0.025668	0.954960	0.295623	-0.387427	-0.263106	0.883559
0.921554	-0.137792	0.362976	0.026772	0.955230	0.294651	-0.387325	-0.261819	0.883985
0.921671	-0.137656	0.362731	0.026991	0.955424	0.294001	-0.387033	-0.261181	0.884302
0.922012	-0.136734	0.362212	0.026509	0.955660	0.293278	-0.386252	-0.260804	0.884754
0.921977	-0.136655	0.362331	0.026942	0.956034	0.292016	-0.386306	-0.259470	0.885123
0.922035	-0.136683	0.362174	0.027168	0.956132	0.291674	-0.386153	-0.259094	0.885300
0.922043	-0.136758	0.362124	0.027322	0.956170	0.291534	-0.386122	-0.258913	0.885366
0.922033	-0.136626	0.362199	0.027300	0.956266	0.291221	-0.386147	-0.258628	0.885439
0.922050	-0.136145	0.362337	0.026948	0.956408	0.290788	-0.386131	-0.258357	0.885525
0.922056	-0.135558	0.362542	0.026739	0.956735	0.289728	-0.386131	-0.257451	0.885789
0.922031	-0.135471	0.362638	0.026735	0.956816	0.289463	-0.386192	-0.257198	0.885836
0.922051	-0.134971	0.362773	0.026314	0.956924	0.289145	-0.386172	-0.257061	0.885884
0.921990	-0.134470	0.363116	0.025957	0.957118	0.288533	-0.386344	-0.256599	0.885943
0.922058	-0.134111	0.363075	0.025839	0.957288	0.287978	-0.386188	-0.256151	0.886141
0.922236	-0.132561	0.363191	0.024364	0.957443	0.287592	-0.385858	-0.256380	0.886218
0.922629	-0.129996	0.363122	0.021598	0.957424	0.287876	-0.385084	-0.257760	0.886155
0.922653	-0.128779	0.363493	0.020142	0.957399	0.288063	-0.385104	-0.258461	0.885942
0.922719	-0.128337	0.363482	0.019433	0.957238	0.288646	-0.384983	-0.259276	0.885756
