0.923825	-0.129990	0.360070	0.027401	0.960624	0.276498	-0.381833	-0.245569	0.891010
0.923874	-0.129970	0.359951	0.027636	0.960767	0.275978	-0.381697	-0.245021	0.891219
0.923968	-0.129616	0.359838	0.027485	0.960895	0.275546	-0.381482	-0.244705	0.891398
0.924030	-0.129271	0.359801	0.027340	0.961035	0.275071	-0.381341	-0.244337	0.891560
0.924095	-0.129179	0.359668	0.027391	0.961106	0.274818	-0.381180	-0.244107	0.891692
0.924046	-0.129252	0.359768	0.027486	0.961135	0.274707	-0.381292	-0.243953	0.891685
0.924034	-0.129166	0.359830	0.027698	0.961342	0.273959	-0.381306	-0.243181	0.891891
0.923948	-0.128987	0.360114	0.027507	0.961399	0.273781	-0.381527	-0.243054	0.891831
0.923842	-0.128537	0.360548	0.027177	0.961581	0.273171	-0.381809	-0.242568	0.891842
0.923867	-0.128321	0.360559	0.027211	0.961754	0.272559	-0.381745	-0.241998	0.892025
0.923979	-0.128176	0.360325	0.027236	0.961827	0.272301	-0.381473	-0.241787	0.892198
0.924081	-0.127873	0.360170	0.027074	0.961904	0.272044	-0.381236	-0.241639	0.892339
0.924219	-0.126940	0.360147	0.026437	0.962138	0.271278	-0.380947	-0.241199	0.892582
0.924288	-0.126201	0.360230	0.025853	0.962291	0.270789	-0.380820	-0.240974	0.892697
0.924353	-0.125728	0.360229	0.025439	0.962354	0.270605	-0.380690	-0.240971	0.892753
0.924380	-0.125795	0.360136	0.025372	0.962248	0.270989	-0.380629	-0.241360	0.892674
0.924394	-0.126162	0.359970	0.025520	0.962059	0.271644	-0.380584	-0.241920	0.892542
0.924517	-0.126376	0.359581	0.025599	0.961889	0.272241	-0.380281	-0.242486	0.892517
0.924348	-0.127537	0.359604	0.026178	0.961459	0.273701	-0.380651	-0.243581	0.892061
0.924235	-0.128474	0.359560	0.026785	0.961188	0.274592	-0.380883	-0.244157	0.891805
0.924156	-0.129354	0.359448	0.027612	0.961085	0.274870	-0.381016	-0.244098	0.891764
0.924177	-0.129706	0.359268	0.027786	0.960916	0.275442	-0.380953	-0.244574	0.891660
0.924085	-0.130313	0.359284	0.028133	0.960718	0.276096	-0.381149	-0.245028	0.891452
