0.923138	-0.129437	0.362026	0.033649	0.965212	0.259293	-0.382994	-0.227181	0.895379
0.923022	-0.129071	0.362450	0.033235	0.965277	0.259106	-0.383308	-0.227114	0.895262
0.922964	-0.128647	0.362750	0.032916	0.965416	0.258630	-0.383477	-0.226766	0.895278
0.922936	-0.127198	0.363332	0.031467	0.965602	0.258114	-0.383666	-0.226789	0.895191
0.923166	-0.125295	0.363410	0.029185	0.965505	0.258744	-0.383293	-0.228257	0.894978
0.923122	-0.124329	0.363850	0.027744	0.965351	0.259475	-0.383504	-0.229433	0.894587
0.922947	-0.124545	0.364222	0.027600	0.965186	0.260106	-0.383937	-0.230011	0.894252
0.922948	-0.125347	0.363943	0.028325	0.965047	0.260543	-0.383880	-0.230159	0.894239
0.922848	-0.126775	0.363704	0.029811	0.964957	0.260711	-0.384010	-0.229754	0.894287
0.922583	-0.128634	0.363723	0.031766	0.964904	0.260673	-0.384489	-0.228939	0.894290
0.922616	-0.129122	0.363464	0.032519	0.964988	0.260270	-0.384345	-0.228310	0.894513
0.922730	-0.129532	0.363030	0.033170	0.965033	0.260022	-0.384017	-0.227889	0.894761
0.922809	-0.129943	0.362683	0.033731	0.965038	0.259931	-0.383778	-0.227633	0.894929
0.922891	-0.129807	0.362523	0.033761	0.965119	0.259627	-0.383579	-0.227368	0.895082
0.922901	-0.129692	0.362538	0.033683	0.965150	0.259520	-0.383561	-0.227300	0.895106
0.922914	-0.130111	0.362354	0.034161	0.965127	0.259542	-0.383487	-0.227157	0.895175
0.922970	-0.130243	0.362164	0.034488	0.965203	0.259217	-0.383323	-0.226759	0.895345
0.922920	-0.130397	0.362237	0.034618	0.965190	0.259247	-0.383433	-0.226724	0.895307
0.922879	-0.130100	0.362447	0.034441	0.965316	0.258804	-0.383546	-0.226362	0.895351
0.922893	-0.129655	0.362572	0.034230	0.965503	0.258132	-0.383533	-0.225817	0.895494
