0.920994	-0.134046	0.365789	0.033642	0.962799	0.268117	-0.388121	-0.234628	0.891242
0.920922	-0.134093	0.365953	0.033699	0.962830	0.267997	-0.388287	-0.234472	0.891211
0.920960	-0.133989	0.365894	0.033686	0.962881	0.267816	-0.388197	-0.234323	0.891289
0.920939	-0.133857	0.365996	0.033448	0.962843	0.267982	-0.388268	-0.234554	0.891197
0.921010	-0.132897	0.366168	0.032370	0.962863	0.268042	-0.388191	-0.235017	0.891109
0.921110	-0.132226	0.366158	0.031718	0.962915	0.267935	-0.388008	-0.235184	0.891145
0.921108	-0.132582	0.366035	0.032017	0.962836	0.268183	-0.387988	-0.235306	0.891121
0.921083	-0.132659	0.366071	0.032081	0.962830	0.268198	-0.388043	-0.235288	0.891102
0.921148	-0.132098	0.366109	0.031539	0.962883	0.268071	-0.387932	-0.235387	0.891124
0.921324	-0.131089	0.366030	0.030494	0.962910	0.268096	-0.387598	-0.235841	0.891149
0.921461	-0.129884	0.366115	0.029032	0.962839	0.268510	-0.387385	-0.236792	0.890990
0.921647	-0.128442	0.366155	0.027409	0.962819	0.268753	-0.387060	-0.237659	0.890900
0.921814	-0.126888	0.366277	0.025274	0.962570	0.269851	-0.386808	-0.239495	0.890518
0.921854	-0.125803	0.366551	0.023495	0.962247	0.271162	-0.386825	-0.241360	0.890007
0.921800	-0.125122	0.366919	0.022197	0.961964	0.272272	-0.387030	-0.242836	0.889516
0.921754	-0.125164	0.367019	0.021687	0.961633	0.273480	-0.387167	-0.244122	0.889104
0.921903	-0.126166	0.366301	0.022731	0.961475	0.273953	-0.386752	-0.244231	0.889255
0.921531	-0.127650	0.366724	0.024291	0.961523	0.273649	-0.387545	-0.243267	0.889174
0.921334	-0.129523	0.366561	0.026493	0.961595	0.273189	-0.387868	-0.241987	0.889382
0.920750	-0.134322	0.366303	0.032178	0.961813	0.271811	-0.388825	-0.238483	0.889911
0.920345	-0.137912	0.365986	0.036367	0.961889	0.271010	-0.389414	-0.236113	0.890285
0.920187	-0.139313	0.365853	0.037941	0.961876	0.270843	-0.389637	-0.235345	0.890391
0.920185	-0.139756	0.365688	0.038368	0.961806	0.271031	-0.389599	-0.235368	0.890401
0.920326	-0.138870	0.365672	0.037408	0.961819	0.271119	-0.389360	-0.235839	0.890381
