0.929037	-0.082261	0.360727	-0.020238	0.962212	0.271548	-0.369433	-0.259578	0.892266
0.928711	-0.081856	0.361657	-0.021966	0.961473	0.274021	-0.370153	-0.262431	0.891132
0.928475	-0.082260	0.362170	-0.021454	0.961655	0.273421	-0.370774	-0.261635	0.891108
0.928476	-0.084554	0.361638	-0.018832	0.961767	0.273219	-0.370914	-0.260488	0.891386
0.928643	-0.085340	0.361026	-0.017845	0.961778	0.273249	-0.370546	-0.260193	0.891625
0.928709	-0.086083	0.360679	-0.016902	0.961842	0.273084	-0.370424	-0.259712	0.891816
0.928628	-0.086877	0.360696	-0.015840	0.962027	0.272495	-0.370673	-0.258761	0.891989
0.928435	-0.088408	0.360823	-0.014011	0.962246	0.271819	-0.371231	-0.257421	0.892144
0.928315	-0.088953	0.360996	-0.013474	0.962270	0.271764	-0.371550	-0.257146	0.892091
0.928087	-0.089544	0.361436	-0.013065	0.962227	0.271936	-0.372133	-0.257103	0.891860
0.928106	-0.089607	0.361371	-0.012888	0.962292	0.271715	-0.372092	-0.256837	0.891954
0.927976	-0.089935	0.361623	-0.012745	0.962211	0.272006	-0.372421	-0.257024	0.891763
0.928005	-0.089640	0.361625	-0.012991	0.962249	0.271860	-0.372342	-0.256985	0.891807
0.927978	-0.089349	0.361764	-0.013201	0.962336	0.271542	-0.372401	-0.256761	0.891847
0.928004	-0.088971	0.361791	-0.013481	0.962413	0.271255	-0.372326	-0.256603	0.891924
0.928062	-0.088463	0.361768	-0.013938	0.962449	0.271104	-0.372166	-0.256643	0.891979
0.928052	-0.087725	0.361972	-0.014487	0.962628	0.270439	-0.372168	-0.256225	0.892098
0.928052	-0.087622	0.361997	-0.014591	0.962634	0.270414	-0.372165	-0.256240	0.892095
0.928145	-0.087251	0.361849	-0.015054	0.962544	0.270706	-0.371915	-0.256702	0.892067
0.928308	-0.085775	0.361782	-0.016647	0.962462	0.270907	-0.371439	-0.257507	0.892033
0.928626	-0.083432	0.361515	-0.018973	0.962434	0.270852	-0.370532	-0.258379	0.892158
