0.922724	-0.128814	0.363300	0.033726	0.965874	0.256808	-0.383982	-0.224711	0.895580
0.922700	-0.129215	0.363220	0.034388	0.965987	0.256292	-0.383983	-0.223991	0.895760
0.922679	-0.129216	0.363272	0.034515	0.966070	0.255965	-0.384021	-0.223635	0.895832
0.922747	-0.128743	0.363268	0.034101	0.966133	0.255780	-0.383895	-0.223633	0.895887
0.922765	-0.128679	0.363243	0.034011	0.966118	0.255849	-0.383858	-0.223734	0.895877
0.922769	-0.128685	0.363231	0.034106	0.966168	0.255648	-0.383841	-0.223516	0.895939
0.922805	-0.128602	0.363171	0.034163	0.966245	0.255349	-0.383750	-0.223230	0.896049
0.922896	-0.128434	0.362998	0.034148	0.966317	0.255079	-0.383532	-0.223016	0.896196
0.922875	-0.128409	0.363061	0.034109	0.966321	0.255070	-0.383587	-0.223014	0.896173
0.922861	-0.128097	0.363206	0.033830	0.966383	0.254871	-0.383644	-0.222923	0.896171
0.922923	-0.127326	0.363321	0.033329	0.966607	0.254085	-0.383540	-0.222392	0.896347
0.922970	-0.126663	0.363433	0.032809	0.966751	0.253608	-0.383471	-0.222148	0.896437
0.922965	-0.126128	0.363630	0.032253	0.966803	0.253478	-0.383529	-0.222223	0.896394
0.923007	-0.125350	0.363792	0.031439	0.966856	0.253378	-0.383496	-0.222432	0.896357
0.923123	-0.123959	0.363975	0.029967	0.966923	0.253304	-0.383335	-0.222923	0.896303
0.923279	-0.122592	0.364042	0.028405	0.966901	0.253566	-0.383078	-0.223772	0.896202
0.923373	-0.121705	0.364103	0.027354	0.966866	0.253813	-0.382929	-0.224404	0.896107
0.923576	-0.121005	0.363821	0.026459	0.966746	0.254366	-0.382502	-0.225300	0.896065
0.923718	-0.120548	0.363611	0.025607	0.966503	0.255375	-0.382216	-0.226583	0.895863
0.923872	-0.119837	0.363456	0.024776	0.966446	0.255674	-0.381899	-0.227205	0.895841
0.923911	-0.119644	0.363420	0.024290	0.966275	0.256364	-0.381836	-0.228030	0.895658
0.923917	-0.120274	0.363195	0.024511	0.965959	0.257531	-0.381806	-0.229035	0.895415
0.923968	-0.120705	0.362923	0.024710	0.965751	0.258292	-0.381670	-0.229686	0.895306
