0.923116	-0.133373	0.360651	0.030990	0.960673	0.275947	-0.383271	-0.243555	0.890946
0.922960	-0.133521	0.360994	0.031216	0.960778	0.275556	-0.383627	-0.243058	0.890928
0.922934	-0.133289	0.361148	0.031216	0.960968	0.274892	-0.383691	-0.242433	0.891071
0.922801	-0.133271	0.361493	0.031249	0.961067	0.274544	-0.384008	-0.242053	0.891038
0.922748	-0.132672	0.361847	0.030887	0.961317	0.273706	-0.384163	-0.241386	0.891152
0.922698	-0.132352	0.362094	0.030885	0.961582	0.272775	-0.384285	-0.240506	0.891337
0.922747	-0.132439	0.361936	0.031320	0.961765	0.272079	-0.384132	-0.239724	0.891614
0.922831	-0.132335	0.361760	0.031612	0.961987	0.271261	-0.383905	-0.238892	0.891935
0.922843	-0.131999	0.361853	0.031600	0.962225	0.270416	-0.383878	-0.238117	0.892153
0.922786	-0.131298	0.362253	0.031477	0.962697	0.268745	-0.384025	-0.236592	0.892496
0.922915	-0.131337	0.361909	0.031513	0.962631	0.268977	-0.383711	-0.236838	0.892566
0.923022	-0.131356	0.361629	0.031046	0.962278	0.270290	-0.383492	-0.238256	0.892282
0.923074	-0.131904	0.361297	0.031078	0.961863	0.271761	-0.383364	-0.239627	0.891970
0.923200	-0.132656	0.360701	0.031249	0.961343	0.273574	-0.383048	-0.241292	0.891657
0.923119	-0.132793	0.360858	0.031218	0.961258	0.273876	-0.383246	-0.241555	0.891501
0.923000	-0.133028	0.361075	0.031663	0.961416	0.273269	-0.383495	-0.240794	0.891599
0.922827	-0.133494	0.361344	0.032175	0.961467	0.273031	-0.383869	-0.240334	0.891563
0.922812	-0.133926	0.361223	0.032754	0.961510	0.272810	-0.383856	-0.239921	0.891680
0.922703	-0.134439	0.361310	0.033218	0.961464	0.272916	-0.384077	-0.239819	0.891612
0.922558	-0.134364	0.361708	0.033168	0.961558	0.272593	-0.384429	-0.239486	0.891550
0.922505	-0.134094	0.361945	0.032939	0.961643	0.272318	-0.384578	-0.239293	0.891537
0.922552	-0.134402	0.361710	0.033308	0.961619	0.272360	-0.384433	-0.239218	0.891620
0.922605	-0.134698	0.361463	0.033703	0.961617	0.272318	-0.384270	-0.239060	0.891733
