0.909741	-0.199983	0.363838	0.105606	0.958985	0.263050	-0.401521	-0.200884	0.893547
0.910236	-0.198760	0.363269	0.104818	0.959296	0.262230	-0.400603	-0.200614	0.894019
0.910570	-0.197952	0.362874	0.104498	0.959598	0.261252	-0.399928	-0.199969	0.894466
0.910594	-0.197667	0.362968	0.104259	0.959674	0.261067	-0.399935	-0.199884	0.894482
0.910688	-0.197131	0.363024	0.103786	0.959790	0.260830	-0.399844	-0.199858	0.894529
0.910740	-0.196702	0.363127	0.103424	0.959898	0.260573	-0.399820	-0.199758	0.894562
0.910799	-0.196487	0.363095	0.103335	0.959987	0.260284	-0.399709	-0.199546	0.894659
0.910754	-0.195563	0.363705	0.102639	0.960317	0.259340	-0.399989	-0.198865	0.894685
0.910698	-0.195177	0.364055	0.102245	0.960416	0.259128	-0.400220	-0.198765	0.894604
0.910618	-0.194410	0.364664	0.101647	0.960692	0.258340	-0.400553	-0.198182	0.894584
0.910714	-0.194235	0.364517	0.101438	0.960679	0.258468	-0.400387	-0.198415	0.894607
0.911102	-0.192480	0.364478	0.099054	0.960601	0.259681	-0.400101	-0.200493	0.894271
0.911214	-0.191512	0.364709	0.097455	0.960447	0.260851	-0.400240	-0.202149	0.893837
0.911112	-0.191409	0.365016	0.096758	0.960205	0.262001	-0.400640	-0.203394	0.893375
0.911149	-0.191163	0.365055	0.096531	0.960254	0.261906	-0.400612	-0.203396	0.893387
0.911452	-0.191735	0.363996	0.097667	0.960309	0.261283	-0.399645	-0.202596	0.894001
0.911541	-0.192371	0.363435	0.098568	0.960275	0.261066	-0.399220	-0.202150	0.894292
