0.993725	0.022760	-0.109509	0.034921	0.867001	0.497081	0.106258	-0.497786	0.860766
0.993642	0.022386	-0.110339	0.035711	0.866766	0.497435	0.106774	-0.498213	0.860455
0.993597	0.022487	-0.110718	0.035931	0.866213	0.498381	0.107112	-0.499168	0.859859
0.993571	0.023166	-0.110819	0.035529	0.865591	0.499489	0.107495	-0.500215	0.859203
0.993514	0.023409	-0.111278	0.035594	0.865388	0.499837	0.107999	-0.500556	0.858941
0.993549	0.023288	-0.110985	0.035569	0.865302	0.499988	0.107679	-0.500710	0.858891
0.993606	0.023300	-0.110469	0.035333	0.865144	0.500277	0.107228	-0.500982	0.858790
0.993638	0.023800	-0.110074	0.034711	0.865103	0.500391	0.107135	-0.501029	0.858774
0.993655	0.024306	-0.109814	0.034082	0.865395	0.499930	0.107184	-0.500501	0.859075
0.993701	0.024112	-0.109439	0.033985	0.865745	0.499330	0.106786	-0.499904	0.859473
0.993726	0.024300	-0.109172	0.033614	0.866095	0.498747	0.106672	-0.499288	0.859845
0.993729	0.024537	-0.109090	0.033278	0.866515	0.498041	0.106749	-0.498548	0.860264
0.993714	0.024670	-0.109197	0.033185	0.866666	0.497784	0.106917	-0.498279	0.860399
0.993689	0.024228	-0.109521	0.033727	0.866677	0.497729	0.106978	-0.498281	0.860390
0.993632	0.023806	-0.110133	0.034411	0.866614	0.497792	0.107293	-0.498412	0.860276
0.993571	0.023635	-0.110712	0.034844	0.866641	0.497714	0.107711	-0.498372	0.860246
0.993552	0.023458	-0.110920	0.035082	0.866732	0.497540	0.107809	-0.498223	0.860320
0.993540	0.023520	-0.111020	0.035065	0.866791	0.497438	0.107931	-0.498117	0.860366
0.993571	0.023744	-0.110693	0.034663	0.866999	0.497103	0.107774	-0.497744	0.860602
0.993669	0.023859	-0.109786	0.034053	0.867262	0.496686	0.107063	-0.497280	0.860959
0.993739	0.023855	-0.109151	0.033737	0.867268	0.496696	0.106512	-0.497269	0.861034
0.993775	0.023475	-0.108908	0.033877	0.867586	0.496133	0.106134	-0.496733	0.861389
0.993833	0.022542	-0.108569	0.034407	0.868101	0.495194	0.105411	-0.495876	0.861972
0.993858	0.021816	-0.108487	0.034910	0.868497	0.494464	0.105008	-0.495214	0.862401
0.993868	0.021672	-0.108432	0.034986	0.868598	0.494281	0.104896	-0.495044	0.862513
