0.992543	0.029256	-0.118328	0.035931	0.857407	0.513383	0.116475	-0.513807	0.849963
0.992633	0.028678	-0.117719	0.036117	0.857381	0.513414	0.115654	-0.513883	0.850028
0.992702	0.028526	-0.117167	0.036009	0.857164	0.513783	0.115088	-0.514253	0.849882
0.992722	0.028123	-0.117100	0.036252	0.857468	0.513258	0.114844	-0.513767	0.850208
0.992820	0.027273	-0.116464	0.036592	0.857731	0.512795	0.113880	-0.513375	0.850575
0.992866	0.026871	-0.116172	0.036786	0.857728	0.512785	0.113423	-0.513400	0.850621
0.992920	0.027175	-0.115637	0.036269	0.857640	0.512970	0.113115	-0.513532	0.850582
0.992948	0.027575	-0.115301	0.035761	0.857604	0.513067	0.113031	-0.513572	0.850569
0.992985	0.027507	-0.114997	0.035641	0.857699	0.512916	0.112741	-0.513416	0.850702
0.993004	0.027382	-0.114865	0.035669	0.857747	0.512833	0.112567	-0.513342	0.850769
0.993033	0.027467	-0.114588	0.035411	0.857942	0.512525	0.112387	-0.513012	0.850992
0.993052	0.027696	-0.114367	0.035081	0.858032	0.512397	0.112322	-0.512849	0.851099
0.993063	0.027829	-0.114246	0.034938	0.857880	0.512660	0.112276	-0.513095	0.850957
0.993040	0.027676	-0.114481	0.035199	0.857840	0.512710	0.112396	-0.513171	0.850895
0.993025	0.027724	-0.114599	0.035241	0.857742	0.512871	0.112515	-0.513333	0.850782
0.993010	0.028254	-0.114601	0.034841	0.857500	0.513302	0.112773	-0.513707	0.850522
0.992957	0.029313	-0.114794	0.034018	0.857572	0.513237	0.113489	-0.513528	0.850535
0.992828	0.030736	-0.115535	0.033159	0.857679	0.513116	0.114863	-0.513266	0.850508
0.992691	0.031843	-0.116409	0.032698	0.857521	0.513409	0.116171	-0.513463	0.850212
0.992569	0.032494	-0.117265	0.032648	0.857236	0.513888	0.117222	-0.513898	0.849805
0.992435	0.033337	-0.118156	0.032425	0.857074	0.514171	0.118409	-0.514113	0.849510
0.992418	0.033566	-0.118234	0.032293	0.856974	0.514347	0.118589	-0.514265	0.849393
0.992420	0.032867	-0.118413	0.032860	0.857515	0.513408	0.118415	-0.513408	0.849935
0.992592	0.030963	-0.117481	0.033804	0.858408	0.511853	0.116696	-0.512033	0.851002
0.992883	0.028496	-0.115636	0.034993	0.858290	0.511971	0.113838	-0.512374	0.851184
0.993257	0.026327	-0.112904	0.035627	0.857435	0.513357	0.110323	-0.513918	0.850716
