0.993555	0.025154	-0.110524	0.035425	0.857318	0.513568	0.107673	-0.514173	0.850901
0.993481	0.026083	-0.110976	0.034885	0.857215	0.513775	0.108531	-0.514297	0.850717
0.993457	0.026684	-0.111048	0.034403	0.857238	0.513769	0.108904	-0.514228	0.850711
0.993446	0.027106	-0.111039	0.034114	0.856878	0.514390	0.109090	-0.514807	0.850337
0.993320	0.028144	-0.111904	0.033729	0.856625	0.514836	0.110350	-0.515171	0.849954
0.993223	0.029110	-0.112523	0.033211	0.856683	0.514773	0.111381	-0.515021	0.849910
0.993110	0.030050	-0.113264	0.032966	0.855879	0.516124	0.112450	-0.516302	0.848992
0.992975	0.031706	-0.113996	0.032070	0.855249	0.517225	0.113894	-0.517247	0.848224
0.992717	0.034346	-0.115467	0.030749	0.854503	0.518535	0.116476	-0.518309	0.847224
0.992236	0.037635	-0.118537	0.029675	0.853940	0.519525	0.120776	-0.519009	0.846193
0.991814	0.040547	-0.121083	0.028705	0.853178	0.520829	0.124423	-0.520041	0.845030
0.991679	0.041526	-0.121853	0.028351	0.852858	0.521372	0.125574	-0.520488	0.844585
0.991552	0.041744	-0.122806	0.028644	0.852949	0.521207	0.126505	-0.520322	0.844548
0.991413	0.041582	-0.123983	0.029321	0.853276	0.520635	0.127441	-0.519799	0.844729
0.991334	0.040968	-0.124816	0.030136	0.853872	0.519610	0.127864	-0.518868	0.845237
0.991398	0.039428	-0.124804	0.031382	0.854125	0.519120	0.127066	-0.518571	0.845540
0.991440	0.038606	-0.124727	0.031992	0.854333	0.518741	0.126585	-0.518291	0.845784
0.991502	0.037447	-0.124589	0.032761	0.854943	0.517687	0.125902	-0.517369	0.846450
0.991733	0.035515	-0.123306	0.033710	0.855077	0.517404	0.123812	-0.517284	0.846811
0.992050	0.033119	-0.121408	0.034822	0.854837	0.517727	0.120930	-0.517839	0.846888
0.992170	0.032399	-0.120621	0.035097	0.854528	0.518218	0.119863	-0.518394	0.846700
0.992337	0.031448	-0.119494	0.035381	0.854260	0.518641	0.118389	-0.518894	0.846601
0.992385	0.030691	-0.119292	0.035931	0.854216	0.518676	0.117820	-0.519012	0.846608
0.992418	0.029825	-0.119239	0.036647	0.854189	0.518669	0.117322	-0.519106	0.846619
0.992378	0.029271	-0.119708	0.037348	0.854264	0.518496	0.117439	-0.519014	0.846659
