0.993481	0.021699	-0.111915	0.038971	0.857926	0.512293	0.107132	-0.513315	0.851487
0.993478	0.021714	-0.111934	0.038986	0.857837	0.512442	0.107148	-0.513464	0.851396
0.993469	0.021702	-0.112018	0.039039	0.857848	0.512419	0.107215	-0.513446	0.851398
0.993464	0.021793	-0.112050	0.038985	0.857808	0.512489	0.107286	-0.513508	0.851352
0.993467	0.021928	-0.111994	0.038836	0.857827	0.512469	0.107309	-0.513470	0.851371
0.993476	0.022153	-0.111866	0.038566	0.857885	0.512392	0.107319	-0.513364	0.851434
0.993481	0.022250	-0.111803	0.038452	0.857879	0.512411	0.107315	-0.513370	0.851431
0.993478	0.022145	-0.111857	0.038559	0.857930	0.512318	0.107311	-0.513290	0.851480
0.993463	0.021855	-0.112045	0.038901	0.857947	0.512263	0.107324	-0.513273	0.851489
0.993447	0.021383	-0.112273	0.039418	0.857965	0.512193	0.107279	-0.513262	0.851501
0.993463	0.021085	-0.112191	0.039629	0.857969	0.512170	0.107055	-0.513268	0.851525
0.993490	0.021289	-0.111916	0.039354	0.857777	0.512513	0.106910	-0.513581	0.851355
0.993447	0.021202	-0.112314	0.039594	0.857966	0.512178	0.107221	-0.513269	0.851504
0.993467	0.020632	-0.112240	0.040035	0.858010	0.512070	0.106868	-0.513219	0.851578
0.993493	0.020254	-0.112080	0.040320	0.857794	0.512410	0.106520	-0.513594	0.851395
0.993495	0.020524	-0.112007	0.040095	0.857584	0.512778	0.106580	-0.513934	0.851183
0.993478	0.020837	-0.112108	0.039899	0.857491	0.512950	0.106819	-0.514077	0.851067
0.993485	0.020487	-0.112104	0.040197	0.857481	0.512943	0.106636	-0.514108	0.851071
0.993512	0.020133	-0.111932	0.040433	0.857379	0.513095	0.106299	-0.514291	0.851002
0.993510	0.020099	-0.111951	0.040390	0.857773	0.512440	0.106328	-0.513636	0.851394
0.993520	0.020385	-0.111818	0.040036	0.857970	0.512137	0.106376	-0.513295	0.851594
0.993575	0.019850	-0.111426	0.040324	0.857811	0.512381	0.105753	-0.513582	0.851498
0.993613	0.019212	-0.111191	0.040787	0.857623	0.512658	0.105209	-0.513919	0.851362
0.993601	0.019222	-0.111303	0.040862	0.857500	0.512858	0.105300	-0.514124	0.851227
0.993613	0.019401	-0.111159	0.040619	0.857578	0.512747	0.105275	-0.513987	0.851313
