0.993482	0.024424	-0.111340	0.036505	0.857157	0.513760	0.107984	-0.514476	0.850678
0.993530	0.023984	-0.111005	0.036662	0.857378	0.513380	0.107486	-0.514129	0.850951
0.993503	0.024339	-0.111177	0.036426	0.857478	0.513229	0.107823	-0.513944	0.851020
0.993490	0.024010	-0.111358	0.036803	0.857472	0.513213	0.107809	-0.513970	0.851006
0.993486	0.023701	-0.111463	0.037134	0.857409	0.513294	0.107735	-0.514089	0.850944
0.993477	0.023657	-0.111551	0.037229	0.857351	0.513385	0.107783	-0.514189	0.850878
0.993451	0.023762	-0.111759	0.037245	0.857358	0.513371	0.108016	-0.514171	0.850859
0.993436	0.023690	-0.111913	0.037377	0.857400	0.513291	0.108114	-0.514104	0.850887
0.993438	0.023494	-0.111935	0.037537	0.857491	0.513128	0.108039	-0.513963	0.850982
0.993430	0.023655	-0.111971	0.037407	0.857546	0.513046	0.108156	-0.513864	0.851026
0.993435	0.023933	-0.111868	0.037117	0.857539	0.513079	0.108211	-0.513863	0.851020
0.993424	0.023959	-0.111960	0.037135	0.857575	0.513017	0.108305	-0.513801	0.851045
0.993405	0.023752	-0.112170	0.037416	0.857598	0.512958	0.108380	-0.513772	0.851053
0.993396	0.023558	-0.112295	0.037644	0.857610	0.512922	0.108389	-0.513761	0.851059
0.993398	0.023512	-0.112280	0.037670	0.857630	0.512886	0.108353	-0.513730	0.851082
0.993428	0.023693	-0.111978	0.037372	0.857570	0.513007	0.108184	-0.513821	0.851049
0.993403	0.023567	-0.112228	0.037506	0.858061	0.512176	0.108369	-0.513006	0.851517
0.993431	0.023086	-0.112083	0.037825	0.858145	0.512012	0.108004	-0.512888	0.851634
0.993448	0.022642	-0.112020	0.038255	0.857757	0.512630	0.107693	-0.513556	0.851271
0.993473	0.022460	-0.111838	0.038380	0.857451	0.513132	0.107420	-0.514075	0.850993
0.993489	0.022247	-0.111739	0.038457	0.857709	0.512695	0.107245	-0.513654	0.851269
0.993493	0.022005	-0.111745	0.038644	0.857819	0.512497	0.107135	-0.513481	0.851387
0.993500	0.021663	-0.111750	0.038950	0.857765	0.512565	0.106959	-0.513586	0.851346
0.993484	0.021623	-0.111902	0.039040	0.857876	0.512371	0.107077	-0.513402	0.851442
