0.993620	0.024402	-0.110104	0.034536	0.863566	0.503053	0.107358	-0.503646	0.857214
0.993596	0.024497	-0.110304	0.034544	0.863617	0.502964	0.107582	-0.503554	0.857240
0.993606	0.024377	-0.110239	0.034569	0.863831	0.502594	0.107480	-0.503191	0.857465
0.993617	0.024225	-0.110175	0.034637	0.863977	0.502338	0.107358	-0.502948	0.857623
0.993632	0.024297	-0.110021	0.034505	0.863936	0.502418	0.107258	-0.503015	0.857596
0.993604	0.024319	-0.110274	0.034578	0.864105	0.502122	0.107499	-0.502723	0.857737
0.993613	0.023843	-0.110295	0.034962	0.864278	0.501798	0.107290	-0.502449	0.857924
0.993636	0.023604	-0.110141	0.035096	0.864252	0.501833	0.107036	-0.502504	0.857924
0.993658	0.023705	-0.109919	0.034927	0.864113	0.502085	0.106884	-0.502740	0.857804
0.993671	0.023846	-0.109771	0.034719	0.864164	0.502011	0.106831	-0.502645	0.857866
0.993728	0.023754	-0.109274	0.034519	0.864299	0.501792	0.106365	-0.502417	0.858058
0.993786	0.023678	-0.108759	0.034263	0.864590	0.501308	0.105902	-0.501919	0.858407
0.993774	0.023946	-0.108810	0.034021	0.864760	0.501031	0.106093	-0.501613	0.858562
0.993777	0.024106	-0.108746	0.033824	0.864890	0.500820	0.106126	-0.501382	0.858693
0.993799	0.024056	-0.108562	0.033789	0.864820	0.500944	0.105937	-0.501505	0.858644
0.993805	0.024084	-0.108494	0.033751	0.864722	0.501116	0.105886	-0.501673	0.858552
0.993780	0.024187	-0.108702	0.033766	0.864729	0.501103	0.106118	-0.501656	0.858534
0.993792	0.023997	-0.108631	0.033868	0.864850	0.500886	0.105969	-0.501456	0.858669
0.993831	0.024028	-0.108266	0.033639	0.864938	0.500750	0.105676	-0.501303	0.858794
0.993845	0.024470	-0.108043	0.033163	0.864851	0.500933	0.105699	-0.501432	0.858716
0.993845	0.024621	-0.108005	0.033029	0.864781	0.501061	0.105737	-0.501545	0.858646
0.993832	0.024155	-0.108238	0.033554	0.864757	0.501068	0.105703	-0.501609	0.858612
0.993828	0.023664	-0.108379	0.034061	0.864698	0.501137	0.105574	-0.501735	0.858555
0.993832	0.023738	-0.108326	0.033995	0.864580	0.501344	0.105557	-0.501935	0.858440
0.993858	0.024267	-0.107965	0.033402	0.864363	0.501757	0.105497	-0.502282	0.858244
